                        0.00495049504950                776549999.99999964237213
                        0.00990099009901                776549999.99999964237213
                        0.01485148514851                776549999.99999964237213
                        0.01980198019802                776549999.99999964237213
                        0.02475247524752                776549999.99999964237213
                        0.02970297029703                776549999.99999964237213
                        0.03465346534653                776549999.99999964237213
                        0.03960396039604                776549999.99999964237213
                        0.04455445544554                776549999.99999964237213
                        0.04950495049505                776549999.99999964237213
                        0.05445544554455                776549999.99999964237213
                        0.05940594059406                776549999.99999964237213
                        0.06435643564356                776549999.99999964237213
                        0.06930693069307                776549999.99999964237213
                        0.07425742574257                776549999.99999964237213
                        0.07920792079208                776549999.99999964237213
                        0.08415841584158                776549999.99999964237213
                        0.08910891089109                776549999.99999964237213
                        0.09405940594059                776549999.99999964237213
                        0.09900990099010                776549999.99999964237213
                        0.10396039603960                776549999.99999964237213
                        0.10891089108911                776549999.99999964237213
                        0.11386138613861                776549999.99999964237213
                        0.11881188118812                776549999.99999964237213
                        0.12376237623762                776549999.99999964237213
                        0.12871287128713                776549999.99999964237213
                        0.13366336633663                776549999.99999964237213
                        0.13861386138614                776549999.99999964237213
                        0.14356435643564                776549999.99999964237213
                        0.14851485148515                776549999.99999964237213
                        0.15346534653465                776549999.99999964237213
                        0.15841584158416                776549999.99999964237213
                        0.16336633663366                776549999.99999964237213
                        0.16831683168317                776549999.99999964237213
                        0.17326732673267                776549999.99999964237213
                        0.17821782178218                776549999.99999964237213
                        0.18316831683168                776549999.99999964237213
                        0.18811881188119                776549999.99999964237213
                        0.19306930693069                776549999.99999976158142
                        0.19801980198020                776550000.00000059604645
                        0.20297029702970                776549999.99998950958252
                        0.20792079207921                776549999.99973642826080
                        0.21287128712871                776549999.99882757663727
                        0.21782178217822                776549999.99820756912231
                        0.22277227722772                776550000.00016462802887
                        0.22772277227723                776550000.01914310455322
                        0.23267326732673                776550000.11430227756500
                        0.23762376237624                776550000.44662070274353
                        0.24257425742574                776550000.80601358413696
                        0.24752475247525                776550000.62687218189240
                        0.25247524752475                776549997.42421019077301
                        0.25742574257426                776549978.54925549030304
                        0.26237623762376                776549896.60804104804993
                        0.26732673267327                776549677.62317657470703
                        0.27227722772277                776549410.54160416126251
                        0.27722772277228                776549551.80410921573639
                        0.28217821782178                776550831.28314042091370
                        0.28712871287129                776558962.37434351444244
                        0.29207920792079                776592751.64762163162231
                        0.29702970297030                776706871.82074570655823
                        0.30198019801980                776990656.55568385124207
                        0.30693069306931                777423379.22590684890747
                        0.31188118811881                777870071.41007566452026
                        0.31683168316832                778224056.72020077705383
                        0.32178217821782                778374569.87894022464752
                        0.32673267326733                778464043.30473494529724
                        0.33168316831683                778463059.66498196125031
                        0.33663366336634                778533790.90214312076569
                        0.34158415841584                778467121.80803656578064
                        0.34653465346535                778550735.90306639671326
                        0.35148514851485                778456304.37924242019653
                        0.35643564356436                778563973.80214309692383
                        0.36138613861386                778445320.59126102924347
                        0.36633663366337                778567634.78116798400879
                        0.37128712871287                778433075.04584336280823
                        0.37623762376238                778561224.62472319602966
                        0.38118811881188                778443222.47137689590454
                        0.38613861386139                778540280.95428800582886
                        0.39108910891089                778457903.73476040363312
                        0.39603960396040                778514394.28041005134583
                        0.40099009900990                778476371.32390701770782
                        0.40594059405941                778500644.19405102729797
                        0.41089108910891                778494131.97571384906769
                        0.41584158415842                778480238.17142200469971
                        0.42079207920792                778507612.16112101078033
                        0.42574257425743                778466799.46083426475525
                        0.43069306930693                778519370.37627816200256
                        0.43564356435644                778453846.22578203678131
                        0.44059405940594                778543968.06104993820190
                        0.44554455445545                778422193.17349147796631
                        0.45049504950495                778578435.39093315601349
                        0.45544554455446                778417470.80202627182007
                        0.46039603960396                778580313.08750319480896
                        0.46534653465347                778433607.26694130897522
                        0.47029702970297                778550102.44546294212341
                        0.47524752475248                778476581.60951530933380
                        0.48019801980198                778504417.23543035984039
                        0.48514851485149                778538768.05165433883667
                        0.49009900990099                778471154.54718649387360
                        0.49504950495050                778792231.99524605274200
                        0.50000000000000                778097027.83435559272766
                        0.50495049504950                778097027.83435463905334
                        0.50990099009901                778792231.99524605274200
                        0.51485148514851                778471154.54718744754791
                        0.51980198019802                778538768.05165433883667
                        0.52475247524752                778504417.23542976379395
                        0.52970297029703                778476581.60951471328735
                        0.53465346534653                778550102.44546294212341
                        0.53960396039604                778433607.26694130897522
                        0.54455445544554                778580313.08750319480896
                        0.54950495049505                778417470.80202817916870
                        0.55445544554455                778578435.39093267917633
                        0.55940594059406                778422193.17349052429199
                        0.56435643564356                778543968.06105089187622
                        0.56930693069307                778453846.22577917575836
                        0.57425742574257                778519370.37627625465393
                        0.57920792079208                778466799.46083521842957
                        0.58415841584158                778507612.16112101078033
                        0.58910891089109                778480238.17142105102539
                        0.59405940594059                778494131.97571575641632
                        0.59900990099010                778500644.19405293464661
                        0.60396039603960                778476371.32390797138214
                        0.60891089108911                778514394.28040909767151
                        0.61386138613861                778457903.73476135730743
                        0.61881188118812                778540280.95428776741028
                        0.62376237623762                778443222.47137558460236
                        0.62871287128713                778561224.62472057342529
                        0.63366336633663                778433075.04584336280823
                        0.63861386138614                778567634.78116703033447
                        0.64356435643564                778445320.59125614166260
                        0.64851485148515                778563973.80214798450470
                        0.65346534653465                778456304.37924623489380
                        0.65841584158416                778550735.90306305885315
                        0.66336633663366                778467121.80803501605988
                        0.66831683168317                778533790.90213930606842
                        0.67326732673267                778463059.66497588157654
                        0.67821782178218                778464043.30474376678467
                        0.68316831683168                778374569.87893545627594
                        0.68811881188119                778224056.72021150588989
                        0.69306930693069                777870071.41006958484650
                        0.69801980198020                777423379.22591638565063
                        0.70297029702970                776990656.55567646026611
                        0.70792079207921                776706871.82075238227844
                        0.71287128712871                776592751.64761948585510
                        0.71782178217822                776558962.37434732913971
                        0.72277227722772                776550831.28313541412354
                        0.72772277227723                776549551.80411028862000
                        0.73267326732673                776549410.54160261154175
                        0.73762376237624                776549677.62317466735840
                        0.74257425742574                776549896.60804295539856
                        0.74752475247525                776549978.54925644397736
                        0.75247524752475                776549997.42421114444733
                        0.75742574257426                776550000.62687122821808
                        0.76237623762376                776550000.80601453781128
                        0.76732673267327                776550000.44662070274353
                        0.77227722772277                776550000.11430227756500
                        0.77722772277228                776550000.01914310455322
                        0.78217821782178                776550000.00016462802887
                        0.78712871287129                776549999.99820756912231
                        0.79207920792079                776549999.99882757663727
                        0.79702970297030                776549999.99973738193512
                        0.80198019801980                776549999.99998950958252
                        0.80693069306931                776550000.00000059604645
                        0.81188118811881                776549999.99999976158142
                        0.81683168316832                776549999.99999964237213
                        0.82178217821782                776549999.99999964237213
                        0.82673267326733                776549999.99999964237213
                        0.83168316831683                776549999.99999964237213
                        0.83663366336634                776549999.99999964237213
                        0.84158415841584                776549999.99999964237213
                        0.84653465346535                776549999.99999964237213
                        0.85148514851485                776549999.99999964237213
                        0.85643564356436                776549999.99999964237213
                        0.86138613861386                776549999.99999964237213
                        0.86633663366337                776549999.99999964237213
                        0.87128712871287                776549999.99999964237213
                        0.87623762376238                776549999.99999964237213
                        0.88118811881188                776549999.99999964237213
                        0.88613861386139                776549999.99999964237213
                        0.89108910891089                776549999.99999964237213
                        0.89603960396040                776549999.99999964237213
                        0.90099009900990                776549999.99999964237213
                        0.90594059405941                776549999.99999964237213
                        0.91089108910891                776549999.99999964237213
                        0.91584158415842                776549999.99999964237213
                        0.92079207920792                776549999.99999964237213
                        0.92574257425743                776549999.99999964237213
                        0.93069306930693                776549999.99999964237213
                        0.93564356435644                776549999.99999964237213
                        0.94059405940594                776549999.99999964237213
                        0.94554455445545                776549999.99999964237213
                        0.95049504950495                776549999.99999964237213
                        0.95544554455446                776549999.99999964237213
                        0.96039603960396                776549999.99999964237213
                        0.96534653465347                776549999.99999964237213
                        0.97029702970297                776549999.99999964237213
                        0.97524752475248                776549999.99999964237213
                        0.98019801980198                776549999.99999964237213
                        0.98514851485149                776549999.99999964237213
                        0.99009900990099                776549999.99999964237213
                        0.99504950495050                776549999.99999964237213
                        1.00000000000000                776549999.99999964237213
