                        0.00495049504950                        0.00001170216516
                        0.00990099009901                       -0.00000480030043
                        0.01485148514851                        0.00000495224570
                        0.01980198019802                        0.00001148355333
                        0.02475247524752                        0.00001187508957
                        0.02970297029703                        0.00000640867600
                        0.03465346534653                       -0.00000517046319
                        0.03960396039604                       -0.00001159078856
                        0.04455445544554                        0.00001030507042
                        0.04950495049505                       -0.00000457440418
                        0.05445544554455                       -0.00001151663492
                        0.05940594059406                       -0.00001190071595
                        0.06435643564356                       -0.00000615141828
                        0.06930693069307                       -0.00000564822710
                        0.07425742574257                       -0.00001147622510
                        0.07920792079208                       -0.00000619257507
                        0.08415841584158                       -0.00001128819875
                        0.08910891089109                       -0.00001189670952
                        0.09405940594059                       -0.00000615759728
                        0.09900990099010                       -0.00000564412343
                        0.10396039603960                       -0.00001146929576
                        0.10891089108911                       -0.00002338175117
                        0.11386138613861                       -0.00005509375738
                        0.11881188118812                        0.00077861625944
                        0.12376237623762                        0.00314190419276
                        0.12871287128713                        0.00342545522181
                        0.13366336633663                       -0.05710690618389
                        0.13861386138614                       -0.20095814601726
                        0.14356435643564                       -0.38698407494701
                        0.14851485148515                        1.50480208543781
                        0.15346534653465                       10.19214775758542
                        0.15841584158416                       22.49150541167387
                        0.16336633663366                       30.31585188099459
                        0.16831683168317                      -17.74414969596598
                        0.17326732673267                     -636.90998599321574
                        0.17821782178218                    -3321.46189330416564
                        0.18316831683168                    -8448.28039210073621
                        0.18811881188119                   -12962.73963024951809
                        0.19306930693069                   -12204.28639588093938
                        0.19801980198020                    35992.99294177426782
                        0.20297029702970                   424331.54690223094076
                        0.20792079207921                  2054269.40808229730465
                        0.21287128712871                  5176664.77222449891269
                        0.21782178217822                  8759318.02518492192030
                        0.22277227722772                  8899417.18772219307721
                        0.22772277227723                 -3925603.30367810884491
                        0.23267326732673                -88948669.39728300273418
                        0.23762376237624               -466683850.21395146846771
                        0.24257425742574              -1887101916.32289338111877
                        0.24752475247525              -5649232444.70993423461914
                        0.25247524752475             -12689478584.65454101562500
                        0.25742574257426             -20165920135.26291656494141
                        0.26237623762376             -26886045953.57376861572266
                        0.26732673267327             -28873970498.00494766235352
                        0.27227722772277             -31713943781.64322280883789
                        0.27722772277228             -33061345636.60639190673828
                        0.28217821782178             -32638676250.59835052490234
                        0.28712871287129             -33166761795.77832412719727
                        0.29207920792079             -33387978024.78861236572266
                        0.29702970297030             -33452013240.31646728515625
                        0.30198019801980             -33279494754.92964553833008
                        0.30693069306931             -33502761114.74561309814453
                        0.31188118811881             -33362202817.48890686035156
                        0.31683168316832             -33447110860.91005325317383
                        0.32178217821782             -33389732689.72492218017578
                        0.32673267326733             -33373234508.51310729980469
                        0.33168316831683             -33396908878.02494812011719
                        0.33663366336634             -33323161659.95218658447266
                        0.34158415841584             -33446895528.00513458251953
                        0.34653465346535             -33265746325.86131668090820
                        0.35148514851485             -33492612532.50445556640625
                        0.35643564356436             -33202846773.34805297851563
                        0.36138613861386             -33561088063.27509307861328
                        0.36633663366337             -33173551888.39842224121094
                        0.37128712871287             -33613372093.54881668090820
                        0.37623762376238             -33208913949.89739990234375
                        0.38118811881188             -33597459296.35361480712891
                        0.38613861386139             -33267350598.01774978637695
                        0.39108910891089             -33541663966.14483642578125
                        0.39603960396040             -33357932489.37106323242188
                        0.40099009900990             -33484083240.38707351684570
                        0.40594059405941             -33396342951.60276031494141
                        0.41089108910891             -33408806936.23962402343750
                        0.41584158415842             -33446181474.53915405273438
                        0.42079207920792             -33345222730.32048797607422
                        0.42574257425743             -33477364359.39886474609375
                        0.43069306930693             -33296003822.70948791503906
                        0.43564356435644             -33514960658.22664642333984
                        0.44059405940594             -33210983640.74526977539063
                        0.44554455445545             -33626510744.41322708129883
                        0.45049504950495             -33101980082.27182388305664
                        0.45544554455446             -33650346135.31656646728516
                        0.46039603960396             -33101750873.50845336914063
                        0.46534653465347             -33601043214.94874572753906
                        0.47029702970297             -33207261640.17200469970703
                        0.47524752475248             -33456968991.12325286865234
                        0.48019801980198             -33362569968.85494232177734
                        0.48514851485149             -33246485024.08279800415039
                        0.49009900990099             -33479552490.84075927734375
                        0.49504950495050             -32394954018.38208007812500
                        0.50000000000000             -34749397025.82108306884766
                        0.50495049504950             -34749397025.81943511962891
                        0.50990099009901             -32394954018.37893676757813
                        0.51485148514851             -33479552490.83690261840820
                        0.51980198019802             -33246485024.08457946777344
                        0.52475247524752             -33362569968.85779190063477
                        0.52970297029703             -33456968991.12030410766602
                        0.53465346534653             -33207261640.17044830322266
                        0.53960396039604             -33601043214.95101165771484
                        0.54455445544554             -33101750873.51283264160156
                        0.54950495049505             -33650346135.31379699707031
                        0.55445544554455             -33101980082.27657318115234
                        0.55940594059406             -33626510744.41875457763672
                        0.56435643564356             -33210983640.73880004882813
                        0.56930693069307             -33514960658.23408508300781
                        0.57425742574257             -33296003822.71670532226563
                        0.57920792079208             -33477364359.39664077758789
                        0.58415841584158             -33345222730.31898498535156
                        0.58910891089109             -33446181474.54441833496094
                        0.59405940594059             -33408806936.23764419555664
                        0.59900990099010             -33396342951.59157562255859
                        0.60396039603960             -33484083240.37355422973633
                        0.60891089108911             -33357932489.36991119384766
                        0.61386138613861             -33541663966.14260101318359
                        0.61881188118812             -33267350598.02156066894531
                        0.62376237623762             -33597459296.37154006958008
