                        0.00495049504950                    10000.00000000000000
                        0.00990099009901                    10000.00000000000000
                        0.01485148514851                    10000.00000000000000
                        0.01980198019802                    10000.00000000000000
                        0.02475247524752                    10000.00000000000000
                        0.02970297029703                    10000.00000000000000
                        0.03465346534653                    10000.00000000000000
                        0.03960396039604                    10000.00000000000000
                        0.04455445544554                    10000.00000000000000
                        0.04950495049505                    10000.00000000000000
                        0.05445544554455                    10000.00000000000000
                        0.05940594059406                    10000.00000000000000
                        0.06435643564356                    10000.00000000000000
                        0.06930693069307                    10000.00000000000000
                        0.07425742574257                    10000.00000000000000
                        0.07920792079208                    10000.00000000000000
                        0.08415841584158                    10000.00000000000000
                        0.08910891089109                    10000.00000000000000
                        0.09405940594059                    10000.00000000000000
                        0.09900990099010                    10000.00000000000000
                        0.10396039603960                    10000.00000000000000
                        0.10891089108911                    10000.00000000000000
                        0.11386138613861                    10000.00000000000000
                        0.11881188118812                    10000.00000000000000
                        0.12376237623762                    10000.00000000000000
                        0.12871287128713                    10000.00000000000000
                        0.13366336633663                    10000.00000000000000
                        0.13861386138614                    10000.00000000000000
                        0.14356435643564                    10000.00000000000000
                        0.14851485148515                    10000.00000000000000
                        0.15346534653465                    10000.00000000000000
                        0.15841584158416                    10000.00000000000000
                        0.16336633663366                    10000.00000000000000
                        0.16831683168317                    10000.00000000000000
                        0.17326732673267                    10000.00000000000000
                        0.17821782178218                    10000.00000000000000
                        0.18316831683168                    10000.00000000000000
                        0.18811881188119                    10000.00000000000000
                        0.19306930693069                    10000.00000000000000
                        0.19801980198020                    10000.00000000042382
                        0.20297029702970                    10000.00000000097862
                        0.20792079207921                     9999.99999999944339
                        0.21287128712871                     9999.99999996476799
                        0.21782178217822                     9999.99999988985837
                        0.22277227722772                     9999.99999992032099
                        0.22772277227723                    10000.00000108395761
                        0.23267326732673                    10000.00000644470492
                        0.23762376237624                    10000.00001168579911
                        0.24257425742574                    10000.00000398184420
                        0.24752475247525                     9999.99990627697662
                        0.25247524752475                     9999.99926897322257
                        0.25742574257426                     9999.99724627143951
                        0.26237623762376                     9999.99502024532376
                        0.26732673267327                     9999.99598608969063
                        0.27227722772277                    10000.01504415248564
                        0.27722772277228                    10000.14302028226666
                        0.28217821782178                    10000.74720309889017
                        0.28712871287129                    10002.10394219327281
                        0.29207920792079                    10003.48765938950601
                        0.29702970297030                    10002.80145051774343
                        0.30198019801980                     9993.00428733002445
                        0.30693069306931                     9931.09212682331599
                        0.31188118811881                     9652.95456690575338
                        0.31683168316832                     8700.53683677377012
                        0.32178217821782                     6818.89400237366499
                        0.32673267326733                     4417.27213209836555
                        0.33168316831683                     2396.42247420486638
                        0.33663366336634                     1080.73844262394118
                        0.34158415841584                      383.06338042170620
                        0.34653465346535                      192.07514866062198
                        0.35148514851485                       54.01014497057528
                        0.35643564356436                      -43.51286980046318
                        0.36138613861386                       21.69535566351289
                        0.36633663366337                       26.79805708741682
                        0.37128712871287                      -11.26279504003353
                        0.37623762376238                      -14.03536825786914
                        0.38118811881188                       -1.49381292220389
                        0.38613861386139                       -5.32962867236419
                        0.39108910891089                       -8.27481473882463
                        0.39603960396040                       -2.16523895951547
                        0.40099009900990                       -0.94400365851341
                        0.40594059405941                       -3.90831407496635
                        0.41089108910891                       -2.17008534468285
                        0.41584158415842                        2.27433469548188
                        0.42079207920792                        0.91135696805112
                        0.42574257425743                       -0.76316875930306
                        0.43069306930693                       -0.18763462426227
                        0.43564356435644                       -0.26526292509128
                        0.44059405940594                       -2.16736211699020
                        0.44554455445545                       -3.92372128757833
                        0.45049504950495                       -5.04197129341181
                        0.45544554455446                       -5.64100144623287
                        0.46039603960396                       -5.68446958332173
                        0.46534653465347                       -5.02851502176250
                        0.47029702970297                       -4.18429642230425
                        0.47524752475248                       -3.69578842135100
                        0.48019801980198                       -2.63693584133895
                        0.48514851485149                       -2.34477824092216
                        0.49009900990099                       -1.31336009156812
                        0.49504950495050                       -0.59728129310886
                        0.50000000000000                       -0.00891556110748
                        0.50495049504950                        0.00891556056499
                        0.50990099009901                        0.59728129282136
                        0.51485148514851                        1.31336009165832
                        0.51980198019802                        2.34477824109735
                        0.52475247524752                        2.63693584150345
                        0.52970297029703                        3.69578842143177
                        0.53465346534653                        4.18429642271494
                        0.53960396039604                        5.02851502231066
                        0.54455445544554                        5.68446958396384
                        0.54950495049505                        5.64100144660375
                        0.55445544554455                        5.04197129325442
                        0.55940594059406                        3.92372128718535
                        0.56435643564356                        2.16736211652277
                        0.56930693069307                        0.26526292488336
                        0.57425742574257                        0.18763462441611
                        0.57920792079208                        0.76316875936433
                        0.58415841584158                       -0.91135696822155
                        0.58910891089109                       -2.27433469584476
                        0.59405940594059                        2.17008534410756
                        0.59900990099010                        3.90831407496598
                        0.60396039603960                        0.94400365852027
                        0.60891089108911                        2.16523895910675
                        0.61386138613861                        8.27481473790403
                        0.61881188118812                        5.32962867222781
                        0.62376237623762                        1.49381292291170
                        0.62871287128713                       14.03536825769992
                        0.63366336633663                       11.26279503708443
                        0.63861386138614                      -26.79805709245621
                        0.64356435643564                      -21.69535565887667
                        0.64851485148515                       43.51286981254738
                        0.65346534653465                      -54.01014497253662
                        0.65841584158416                     -192.07514869937910
                        0.66336633663366                     -383.06338041572536
                        0.66831683168317                    -1080.73844260672058
                        0.67326732673267                    -2396.42247418880288
                        0.67821782178218                    -4417.27213210309128
                        0.68316831683168                    -6818.89400236615984
                        0.68811881188119                    -8700.53683678786183
                        0.69306930693069                    -9652.95456690985520
                        0.69801980198020                    -9931.09212681566714
                        0.70297029702970                    -9993.00428732821638
                        0.70792079207921                   -10002.80145051935506
                        0.71287128712871                   -10003.48765939706209
                        0.71782178217822                   -10002.10394218703186
                        0.72277227722772                   -10000.74720309675286
                        0.72772277227723                   -10000.14302028115344
                        0.73267326732673                   -10000.01504415219097
                        0.73762376237624                    -9999.99598609073291
                        0.74257425742574                    -9999.99502024527828
                        0.74752475247525                    -9999.99724627144678
                        0.75247524752475                    -9999.99926897276782
                        0.75742574257426                    -9999.99990627716761
                        0.76237623762376                   -10000.00000398114935
                        0.76732673267327                   -10000.00001168573363
                        0.77227722772277                   -10000.00000644489592
                        0.77722772277228                   -10000.00000108380300
                        0.78217821782178                    -9999.99999992056837
                        0.78712871287129                    -9999.99999989012213
                        0.79207920792079                    -9999.99999996487895
                        0.79702970297030                    -9999.99999999944885
                        0.80198019801980                   -10000.00000000097862
                        0.80693069306931                   -10000.00000000042382
                        0.81188118811881                   -10000.00000000000000
                        0.81683168316832                   -10000.00000000000000
                        0.82178217821782                   -10000.00000000000000
                        0.82673267326733                   -10000.00000000000000
                        0.83168316831683                   -10000.00000000000000
                        0.83663366336634                   -10000.00000000000000
                        0.84158415841584                   -10000.00000000000000
                        0.84653465346535                   -10000.00000000000000
                        0.85148514851485                   -10000.00000000000000
                        0.85643564356436                   -10000.00000000000000
                        0.86138613861386                   -10000.00000000000000
                        0.86633663366337                   -10000.00000000000000
                        0.87128712871287                   -10000.00000000000000
                        0.87623762376238                   -10000.00000000000000
                        0.88118811881188                   -10000.00000000000000
                        0.88613861386139                   -10000.00000000000000
                        0.89108910891089                   -10000.00000000000000
                        0.89603960396040                   -10000.00000000000000
                        0.90099009900990                   -10000.00000000000000
                        0.90594059405941                   -10000.00000000000000
