                        0.00495049504950                776549999.99999964237213
                        0.00990099009901                776549999.99999964237213
                        0.01485148514851                776549999.99999964237213
                        0.01980198019802                776549999.99999964237213
                        0.02475247524752                776549999.99999964237213
                        0.02970297029703                776549999.99999964237213
                        0.03465346534653                776549999.99999964237213
                        0.03960396039604                776549999.99999964237213
                        0.04455445544554                776549999.99999964237213
                        0.04950495049505                776549999.99999964237213
                        0.05445544554455                776549999.99999964237213
                        0.05940594059406                776549999.99999964237213
                        0.06435643564356                776549999.99999964237213
                        0.06930693069307                776549999.99999964237213
                        0.07425742574257                776549999.99999964237213
                        0.07920792079208                776549999.99999964237213
                        0.08415841584158                776549999.99999964237213
                        0.08910891089109                776549999.99999964237213
                        0.09405940594059                776549999.99999964237213
                        0.09900990099010                776549999.99999964237213
                        0.10396039603960                776549999.99999964237213
                        0.10891089108911                776549999.99999964237213
                        0.11386138613861                776549999.99999964237213
                        0.11881188118812                776549999.99999964237213
                        0.12376237623762                776549999.99999964237213
                        0.12871287128713                776549999.99999964237213
                        0.13366336633663                776549999.99999964237213
                        0.13861386138614                776549999.99999964237213
                        0.14356435643564                776549999.99999964237213
                        0.14851485148515                776549999.99999964237213
                        0.15346534653465                776549999.99999964237213
                        0.15841584158416                776549999.99999964237213
                        0.16336633663366                776549999.99999964237213
                        0.16831683168317                776549999.99999964237213
                        0.17326732673267                776549999.99999964237213
                        0.17821782178218                776549999.99999964237213
                        0.18316831683168                776549999.99999964237213
                        0.18811881188119                776549999.99999964237213
                        0.19306930693069                776549999.99999964237213
                        0.19801980198020                776549999.99999964237213
                        0.20297029702970                776549999.99999964237213
                        0.20792079207921                776549999.99999964237213
                        0.21287128712871                776549999.99999964237213
                        0.21782178217822                776550000.00000488758087
                        0.22277227722772                776550000.00000691413879
                        0.22772277227723                776549999.99995541572571
                        0.23267326732673                776549999.99942088127136
                        0.23762376237624                776549999.99820637702942
                        0.24257425742574                776549999.99817204475403
                        0.24752475247525                776550000.00509881973267
                        0.25247524752475                776550000.04982638359070
                        0.25742574257426                776550000.26562905311584
                        0.26237623762376                776550000.74596428871155
                        0.26732673267327                776550000.89647066593170
                        0.27227722772277                776549999.60018265247345
                        0.27722772277228                776549989.00699424743652
                        0.28217821782178                776549939.82949507236481
                        0.28712871287129                776549757.81927180290222
                        0.29207920792079                776549453.26119387149811
                        0.29702970297030                776549405.27492237091064
                        0.30198019801980                776550080.42868852615356
                        0.30693069306931                776555396.33202135562897
                        0.31188118811881                776581074.95272409915924
                        0.31683168316832                776676725.05181336402893
                        0.32178217821782                776942935.75629234313965
                        0.32673267326733                777383923.86792683601379
                        0.33168316831683                777813232.94372367858887
                        0.33663366336634                778214361.77815413475037
                        0.34158415841584                778314364.78750097751617
                        0.34653465346535                778556848.99281620979309
                        0.35148514851485                778411453.84433138370514
                        0.35643564356436                778557988.58402693271637
                        0.36138613861386                778440361.37704181671143
                        0.36633663366337                778576136.06670618057251
                        0.37128712871287                778421222.96498918533325
                        0.37623762376238                778559877.20309305191040
                        0.38118811881188                778446381.18868267536163
                        0.38613861386139                778541280.26989996433258
                        0.39108910891089                778457223.18470048904419
                        0.39603960396040                778516958.70630800724030
                        0.40099009900990                778477092.47266924381256
                        0.40594059405941                778501076.57095777988434
                        0.41089108910891                778494673.13234627246857
                        0.41584158415842                778480481.96926081180573
                        0.42079207920792                778507367.51903021335602
                        0.42574257425743                778465910.74247288703918
                        0.43069306930693                778518823.74172043800354
                        0.43564356435644                778453613.00920867919922
                        0.44059405940594                778543647.86807072162628
                        0.44554455445545                778421732.20735406875610
                        0.45049504950495                778577956.51125693321228
                        0.45544554455446                778417133.14721500873566
                        0.46039603960396                778580423.17078745365143
                        0.46534653465347                778434446.80251193046570
                        0.47029702970297                778551590.06106829643250
                        0.47524752475248                778477776.09588932991028
                        0.48019801980198                778505456.88987827301025
                        0.48514851485149                778539631.13151359558105
                        0.49009900990099                778471233.07217085361481
                        0.49504950495050                778792195.73036909103394
                        0.50000000000000                778096975.27780914306641
                        0.50495049504950                778096975.27780938148499
                        0.50990099009901                778792195.73037004470825
                        0.51485148514851                778471233.07217180728912
                        0.51980198019802                778539631.13151264190674
                        0.52475247524752                778505456.88987731933594
                        0.52970297029703                778477776.09588932991028
                        0.53465346534653                778551590.06106829643250
                        0.53960396039604                778434446.80251097679138
                        0.54455445544554                778580423.17078745365143
                        0.54950495049505                778417133.14721596240997
                        0.55445544554455                778577956.51125729084015
                        0.55940594059406                778421732.20735406875610
                        0.56435643564356                778543647.86807167530060
                        0.56930693069307                778453613.00920677185059
                        0.57425742574257                778518823.74171948432922
                        0.57920792079208                778465910.74247288703918
                        0.58415841584158                778507367.51903021335602
                        0.58910891089109                778480481.96925997734070
                        0.59405940594059                778494673.13234817981720
                        0.59900990099010                778501076.57095968723297
                        0.60396039603960                778477092.47267019748688
                        0.60891089108911                778516958.70630705356598
                        0.61386138613861                778457223.18470144271851
                        0.61881188118812                778541280.26989996433258
                        0.62376237623762                778446381.18868160247803
                        0.62871287128713                778559877.20309126377106
                        0.63366336633663                778421222.96499025821686
                        0.63861386138614                778576136.06670486927032
                        0.64356435643564                778440361.37704229354858
                        0.64851485148515                778557988.58402311801910
                        0.65346534653465                778411453.84434342384338
                        0.65841584158416                778556848.99281179904938
                        0.66336633663366                778314364.78749346733093
                        0.66831683168317                778214361.77816271781921
                        0.67326732673267                777813232.94371473789215
                        0.67821782178218                777383923.86794638633728
                        0.68316831683168                776942935.75627350807190
                        0.68811881188119                776676725.05182957649231
                        0.69306930693069                776581074.95271646976471
                        0.69801980198020                776555396.33203244209290
                        0.70297029702970                776550080.42868208885193
                        0.70792079207921                776549405.27492332458496
                        0.71287128712871                776549453.26119232177734
                        0.71782178217822                776549757.81927204132080
                        0.72277227722772                776549939.82949411869049
                        0.72772277227723                776549989.00699424743652
                        0.73267326732673                776549999.60018169879913
                        0.73762376237624                776550000.89646911621094
                        0.74257425742574                776550000.74596500396729
                        0.74752475247525                776550000.26562941074371
                        0.75247524752475                776550000.04982709884644
                        0.75742574257426                776550000.00509881973267
                        0.76237623762376                776549999.99817299842834
                        0.76732673267327                776549999.99820637702942
                        0.77227722772277                776549999.99942088127136
                        0.77722772277228                776549999.99995541572571
                        0.78217821782178                776550000.00000691413879
                        0.78712871287129                776550000.00000488758087
                        0.79207920792079                776549999.99999964237213
                        0.79702970297030                776549999.99999964237213
                        0.80198019801980                776549999.99999964237213
                        0.80693069306931                776549999.99999964237213
                        0.81188118811881                776549999.99999964237213
                        0.81683168316832                776549999.99999964237213
                        0.82178217821782                776549999.99999964237213
                        0.82673267326733                776549999.99999964237213
                        0.83168316831683                776549999.99999964237213
                        0.83663366336634                776549999.99999964237213
                        0.84158415841584                776549999.99999964237213
                        0.84653465346535                776549999.99999964237213
                        0.85148514851485                776549999.99999964237213
                        0.85643564356436                776549999.99999964237213
                        0.86138613861386                776549999.99999964237213
                        0.86633663366337                776549999.99999964237213
                        0.87128712871287                776549999.99999964237213
                        0.87623762376238                776549999.99999964237213
                        0.88118811881188                776549999.99999964237213
                        0.88613861386139                776549999.99999964237213
                        0.89108910891089                776549999.99999964237213
                        0.89603960396040                776549999.99999964237213
                        0.90099009900990                776549999.99999964237213
                        0.90594059405941                776549999.99999964237213
                        0.91089108910891                776549999.99999964237213
                        0.91584158415842                776549999.99999964237213
                        0.92079207920792                776549999.99999964237213
                        0.92574257425743                776549999.99999964237213
                        0.93069306930693                776549999.99999964237213
                        0.93564356435644                776549999.99999964237213
                        0.94059405940594                776549999.99999964237213
                        0.94554455445545                776549999.99999964237213
                        0.95049504950495                776549999.99999964237213
                        0.95544554455446                776549999.99999964237213
                        0.96039603960396                776549999.99999964237213
                        0.96534653465347                776549999.99999964237213
                        0.97029702970297                776549999.99999964237213
                        0.97524752475248                776549999.99999964237213
                        0.98019801980198                776549999.99999964237213
                        0.98514851485149                776549999.99999964237213
                        0.99009900990099                776549999.99999964237213
                        0.99504950495050                776549999.99999964237213
                        1.00000000000000                776549999.99999964237213
