                        0.00495049504950                        0.00001006507470
                        0.00990099009901                       -0.00000425074337
                        0.01485148514851                        0.00000435803005
                        0.01980198019802                        0.00000990893852
                        0.02475247524752                        0.00001019412269
                        0.02970297029703                        0.00000544748777
                        0.03465346534653                       -0.00000452800594
                        0.03960396039604                       -0.00000998716469
                        0.04455445544554                        0.00000902504274
                        0.04950495049505                       -0.00000407661090
                        0.05445544554455                       -0.00000993421399
                        0.05940594059406                       -0.00001021339228
                        0.06435643564356                       -0.00000525399362
                        0.06930693069307                       -0.00000487687060
                        0.07425742574257                       -0.00000990095324
                        0.07920792079208                       -0.00000528763303
                        0.08415841584158                       -0.00000975461867
                        0.08910891089109                       -0.00001021470972
                        0.09405940594059                       -0.00000525794763
                        0.09900990099010                       -0.00000487515802
                        0.10396039603960                       -0.00000989712229
                        0.10891089108911                       -0.00001006507470
                        0.11386138613861                       -0.00001006507470
                        0.11881188118812                       -0.00001006507470
                        0.12376237623762                       -0.00000530253902
                        0.12871287128713                       -0.00000503253735
                        0.13366336633663                       -0.00000503253735
                        0.13861386138614                       -0.00000503253735
                        0.14356435643564                        0.00000447684666
                        0.14851485148515                       -0.00003791258087
                        0.15346534653465                        0.00010331170471
                        0.15841584158416                        0.00157193651051
                        0.16336633663366                        0.00531691946970
                        0.16831683168317                       -0.00376500849781
                        0.17326732673267                       -0.11297119046900
                        0.17821782178218                       -0.33320867456789
                        0.18316831683168                       -0.35551610290326
                        0.18811881188119                        3.98554323950588
                        0.19306930693069                       17.13668013344051
                        0.19801980198020                       32.49280468952087
                        0.20297029702970                       34.73917233236870
                        0.20792079207921                     -153.94288584814069
                        0.21287128712871                    -1723.19888629882598
                        0.21782178217822                    -6517.81284532887366
                        0.22277227722772                   -12764.35116209237822
                        0.22772277227723                   -16968.12925901063863
                        0.23267326732673                     -489.08929627549742
                        0.23762376237624                   203637.31220738502452
                        0.24257425742574                  1374425.10261163441464
                        0.24752475247525                  4705910.55639487039298
                        0.25247524752475                  8509275.54417568072677
                        0.25742574257426                 11330535.59160148538649
                        0.26237623762376                  3922230.20772255770862
                        0.26732673267327                -62693079.80059606581926
                        0.27227722772277               -412891812.41728603839874
                        0.27722772277228              -1820935412.43487691879272
                        0.28217821782178              -5622631640.20099735260010
                        0.28712871287129             -12166372960.70235633850098
                        0.29207920792079             -20262982073.56098175048828
                        0.29702970297030             -26653797347.91302871704102
                        0.30198019801980             -30814303396.59683227539063
                        0.30693069306931             -31643233757.53258132934570
                        0.31188118811881             -32754353233.29991149902344
                        0.31683168316832             -33283930492.29840087890625
                        0.32178217821782             -33213150845.44717788696289
                        0.32673267326733             -33275619115.44855499267578
                        0.33168316831683             -33362646232.74263381958008
                        0.33663366336634             -33304886173.24939346313477
                        0.34158415841584             -33422953451.01416778564453
                        0.34653465346535             -33259599100.12548828125000
                        0.35148514851485             -33499153773.88107681274414
                        0.35643564356436             -33195688344.07421875000000
                        0.36138613861386             -33547044110.79193878173828
                        0.36633663366337             -33160061059.39169692993164
                        0.37128712871287             -33595871866.97982025146484
                        0.37623762376238             -33166794781.23588943481445
                        0.38118811881188             -33540558246.90556716918945
                        0.38613861386139             -33207842780.20494461059570
                        0.39108910891089             -33483658911.29385375976563
                        0.39603960396040             -33297508232.49633789062500
                        0.40099009900990             -33423747164.84590530395508
                        0.40594059405941             -33353360715.73379898071289
                        0.41089108910891             -33378924501.72075271606445
                        0.41584158415842             -33430770745.41784667968750
                        0.42079207920792             -33351932178.99658966064453
                        0.42574257425743             -33494665523.20894622802734
                        0.43069306930693             -33323575310.61662673950195
                        0.43564356435644             -33549087199.55934524536133
                        0.44059405940594             -33247146841.05780410766602
                        0.44554455445545             -33660726433.37876129150391
                        0.45049504950495             -33130641263.32483291625977
                        0.45544554455446             -33673939368.71112442016602
                        0.46039603960396             -33122259364.71467971801758
                        0.46534653465347             -33619377954.53212356567383
                        0.47029702970297             -33223933719.00270843505859
                        0.47524752475248             -33472638971.93980407714844
                        0.48019801980198             -33377751737.54824829101563
                        0.48514851485149             -33261200573.16035842895508
                        0.49009900990099             -33492943627.35714721679688
                        0.49504950495050             -32408841131.86329650878906
                        0.50000000000000             -34763247723.80773162841797
                        0.50495049504950             -34763247723.80769348144531
                        0.50990099009901             -32408841131.86004638671875
                        0.51485148514851             -33492943627.35173797607422
                        0.51980198019802             -33261200573.16089248657227
                        0.52475247524752             -33377751737.55057144165039
                        0.52970297029703             -33472638971.93965148925781
                        0.53465346534653             -33223933719.00164031982422
                        0.53960396039604             -33619377954.53201293945313
                        0.54455445544554             -33122259364.71290969848633
                        0.54950495049505             -33673939368.70540237426758
                        0.55445544554455             -33130641263.32885742187500
                        0.55940594059406             -33660726433.38315582275391
                        0.56435643564356             -33247146841.05460357666016
                        0.56930693069307             -33549087199.57010650634766
                        0.57425742574257             -33323575310.62407684326172
                        0.57920792079208             -33494665523.20631408691406
                        0.58415841584158             -33351932178.99729919433594
                        0.58910891089109             -33430770745.42152404785156
                        0.59405940594059             -33378924501.71514892578125
                        0.59900990099010             -33353360715.72822952270508
                        0.60396039603960             -33423747164.84416961669922
                        0.60891089108911             -33297508232.49732971191406
                        0.61386138613861             -33483658911.28758239746094
                        0.61881188118812             -33207842780.20297241210938
                        0.62376237623762             -33540558246.91436004638672
                        0.62871287128713             -33166794781.24432754516602
                        0.63366336633663             -33595871866.97460937500000
                        0.63861386138614             -33160061059.37433242797852
                        0.64356435643564             -33547044110.80143737792969
                        0.64851485148515             -33195688344.05651092529297
                        0.65346534653465             -33499153773.87416076660156
                        0.65841584158416             -33259599100.13555908203125
                        0.66336633663366             -33422953451.02817153930664
                        0.66831683168317             -33304886173.25263977050781
                        0.67326732673267             -33362646232.74237823486328
                        0.67821782178218             -33275619115.45274353027344
