                        0.00495049504950                    99999.99999923707219
                        0.00990099009901                    99999.99999923707219
                        0.01485148514851                    99999.99999923707219
                        0.01980198019802                    99999.99999923707219
                        0.02475247524752                    99999.99999923707219
                        0.02970297029703                    99999.99999923707219
                        0.03465346534653                    99999.99999923707219
                        0.03960396039604                    99999.99999923707219
                        0.04455445544554                    99999.99999923707219
                        0.04950495049505                    99999.99999923707219
                        0.05445544554455                    99999.99999923707219
                        0.05940594059406                    99999.99999923707219
                        0.06435643564356                    99999.99999923707219
                        0.06930693069307                    99999.99999923707219
                        0.07425742574257                    99999.99999923707219
                        0.07920792079208                    99999.99999923707219
                        0.08415841584158                    99999.99999923707219
                        0.08910891089109                    99999.99999923707219
                        0.09405940594059                    99999.99999923707219
                        0.09900990099010                    99999.99999923707219
                        0.10396039603960                    99999.99999923707219
                        0.10891089108911                    99999.99999923707219
                        0.11386138613861                    99999.99999923707219
                        0.11881188118812                    99999.99999923707219
                        0.12376237623762                    99999.99999923707219
                        0.12871287128713                    99999.99999923707219
                        0.13366336633663                    99999.99999923707219
                        0.13861386138614                    99999.99999923707219
                        0.14356435643564                    99999.99999923707219
                        0.14851485148515                    99999.99999923707219
                        0.15346534653465                    99999.99999923707219
                        0.15841584158416                    99999.99999923707219
                        0.16336633663366                    99999.99999923707219
                        0.16831683168317                    99999.99999923707219
                        0.17326732673267                    99999.99999923707219
                        0.17821782178218                    99999.99999923707219
                        0.18316831683168                    99999.99999923707219
                        0.18811881188119                    99999.99999923707219
                        0.19306930693069                    99999.99999923707219
                        0.19801980198020                    99999.99999923707219
                        0.20297029702970                    99999.99999923707219
                        0.20792079207921                    99999.99999923707219
                        0.21287128712871                    99999.99999923707219
                        0.21782178217822                    99999.99999923707219
                        0.22277227722772                    99999.99999923707219
                        0.22772277227723                    99999.99999964238668
                        0.23267326732673                   100000.00002963544102
                        0.23762376237624                   100000.00003409387136
                        0.24257425742574                    99999.99978401661792
                        0.24752475247525                    99999.99746563435474
                        0.25247524752475                    99999.99268903733173
                        0.25742574257426                    99999.99336752893578
                        0.26237623762376                   100000.02902765275212
                        0.26732673267327                   100000.24694545258535
                        0.27227722772277                   100001.25563547284401
                        0.27722772277228                   100003.16543324517261
                        0.28217821782178                   100003.25871325022308
                        0.28712871287129                    99994.98749343567761
                        0.29207920792079                    99935.81252245602082
                        0.29702970297030                    99671.26899423355644
                        0.30198019801980                    98825.07038319617277
                        0.30693069306931                    97786.09322601590247
                        0.31188118811881                    97875.95710137074639
                        0.31683168316832                   102995.64515761268558
                        0.32178217821782                   135645.54394315389800
                        0.32673267326733                   287524.74192904122174
                        0.33168316831683                   826200.52145817223936
                        0.33663366336634                  2151802.51194357033819
                        0.34158415841584                  3722751.48342336760834
                        0.34653465346535                  5208195.03815915435553
                        0.35148514851485                  5853494.12258316949010
                        0.35643564356436                  6963376.36618798039854
                        0.36138613861386                  6350800.78866165410727
                        0.36633663366337                  7003451.13752698525786
                        0.37128712871287                  6669379.77472554147243
                        0.37623762376238                  6980263.71511777304113
                        0.38118811881188                  6562584.70576308388263
                        0.38613861386139                  6970723.41619320120662
                        0.39108910891089                  6672925.46946091111749
                        0.39603960396040                  6854583.51831111591309
                        0.40099009900990                  6720174.97491225041449
                        0.40594059405941                  6826312.91471922583878
                        0.41089108910891                  6786120.24313660431653
                        0.41584158415842                  6732956.73895406816155
                        0.42079207920792                  6836934.96474630292505
                        0.42574257425743                  6692099.98593069612980
                        0.43069306930693                  6867987.71934950537980
                        0.43564356435644                  6642818.43866192176938
                        0.44059405940594                  6952789.17035450506955
                        0.44554455445545                  6536137.29050216544420
                        0.45049504950495                  7070616.37643516436219
                        0.45544554455446                  6522567.96337090153247
                        0.46039603960396                  7081317.51698766648769
                        0.46534653465347                  6581398.11397495586425
                        0.47029702970297                  6979995.66919513884932
                        0.47524752475248                  6729190.55979968607426
                        0.48019801980198                  6825031.30662737973034
                        0.48514851485149                  6942709.02156713698059
                        0.49009900990099                  6709031.44660363998264
                        0.49504950495050                  7806195.79496244620532
                        0.50000000000000                  5429481.71015083044767
                        0.50495049504950                  5429481.71015082951635
                        0.50990099009901                  7806195.79496570210904
                        0.51485148514851                  6709031.44660405907780
                        0.51980198019802                  6942709.02156387083232
                        0.52475247524752                  6825031.30662411730736
                        0.52970297029703                  6729190.55979967582971
                        0.53465346534653                  6979995.66919513419271
                        0.53960396039604                  6581398.11397495120764
                        0.54455445544554                  7081317.51698929630220
                        0.54950495049505                  6522567.96337742265314
                        0.55445544554455                  7070616.37643517740071
                        0.55940594059406                  6536137.29050218034536
                        0.56435643564356                  6952789.17035777214915
                        0.56930693069307                  6642818.43865539599210
                        0.57425742574257                  6867987.71934623643756
                        0.57920792079208                  6692099.98593394365162
                        0.58415841584158                  6836934.96474630013108
                        0.58910891089109                  6732956.73895406443626
                        0.59405940594059                  6786120.24314313102514
                        0.59900990099010                  6826312.91472574137151
                        0.60396039603960                  6720174.97491550073028
                        0.60891089108911                  6854583.51831109542400
                        0.61386138613861                  6672925.46946091484278
                        0.61881188118812                  6970723.41618995554745
                        0.62376237623762                  6562584.70575985312462
                        0.62871287128713                  6980263.71511773020029
                        0.63366336633663                  6669379.77472547255456
                        0.63861386138614                  7003451.13751238211989
                        0.64356435643564                  6350800.78866709303111
                        0.64851485148515                  6963376.36617446690798
                        0.65346534653465                  5853494.12261250615120
                        0.65841584158416                  5208195.03815162368119
                        0.66336633663366                  3722751.48338178452104
                        0.66831683168317                  2151802.51200428931043
                        0.67326732673267                   826200.52139776607510
                        0.67821782178218                   287524.74198174237972
                        0.68316831683168                   135645.54389613706735
                        0.68811881188119                   102995.64521557222179
                        0.69306930693069                    97875.95707543085155
