                        0.00495049504950                        0.00000630582993
                        0.00990099009901                       -0.00000284198638
                        0.01485148514851                        0.00000287830599
                        0.01980198019802                        0.00000625078257
                        0.02475247524752                        0.00000635748054
                        0.02970297029703                        0.00000331833318
                        0.03465346534653                       -0.00000295263026
                        0.03960396039604                       -0.00000628100795
                        0.04455445544554                        0.00000589171723
                        0.04950495049505                       -0.00000276583114
                        0.05445544554455                       -0.00000626186040
                        0.05940594059406                       -0.00000636526867
                        0.06435643564356                       -0.00000323909513
                        0.06930693069307                       -0.00000308583477
                        0.07425742574257                       -0.00000624508601
                        0.07920792079208                       -0.00000325525975
                        0.08415841584158                       -0.00000617955077
                        0.08910891089109                       -0.00000637037829
                        0.09405940594059                       -0.00000324012996
                        0.09900990099010                       -0.00000308720669
                        0.10396039603960                       -0.00000624238967
                        0.10891089108911                       -0.00000630582993
                        0.11386138613861                       -0.00000630582993
                        0.11881188118812                       -0.00000630582993
                        0.12376237623762                       -0.00000325889327
                        0.12871287128713                       -0.00000315291497
                        0.13366336633663                       -0.00000315291497
                        0.13861386138614                       -0.00000315291497
                        0.14356435643564                        0.00000294095837
                        0.14851485148515                        0.00000315291497
                        0.15346534653465                        0.00000315291497
                        0.15841584158416                       -0.00000294095837
                        0.16336633663366                       -0.00000315291497
                        0.16831683168317                       -0.00000315291497
                        0.17326732673267                        0.00000289945898
                        0.17821782178218                        0.00000327492618
                        0.18316831683168                       -0.00000302147019
                        0.18811881188119                       -0.00000315291497
                        0.19306930693069                       -0.00000315291497
                        0.19801980198020                       -0.00000315291497
                        0.20297029702970                       -0.00000315291497
                        0.20792079207921                        0.00000289945898
                        0.21287128712871                        0.00000327492618
                        0.21782178217822                       -0.00000302147019
                        0.22277227722772                       -0.00000315291497
                        0.22772277227723                       -0.00000315291497
                        0.23267326732673                        0.00000290219717
                        0.23762376237624                       -0.00002029226375
                        0.24257425742574                       -0.00000899375748
                        0.24752475247525                        0.00120586813002
                        0.25247524752475                        0.00528988213577
                        0.25742574257426                        0.00079300886990
                        0.26237623762376                       -0.13702887651174
                        0.26732673267327                       -0.44438199842418
                        0.27227722772277                       -0.73099005503559
                        0.27722772277228                        5.08165407874833
                        0.28217821782178                       27.24244462724464
                        0.28712871287129                       59.26357095850526
                        0.29207920792079                       72.38314880171087
                        0.29702970297030                     -514.39549672871124
                        0.30198019801980                    -4713.80901280847047
                        0.30693069306931                   -14561.55556807294852
                        0.31188118811881                   -25531.47553408097156
                        0.31683168316832                   -23049.24702683948999
                        0.32178217821782                   170751.96812336274888
                        0.32673267326733                  1641269.67725187540054
                        0.33168316831683                  5979963.88374202325940
                        0.33663366336634                 11579071.87433015927672
                        0.34158415841584                 15214208.75060160458088
                        0.34653465346535                  3646620.70215378422290
                        0.35148514851485               -127878131.44656199216843
                        0.35643564356436               -975893131.23477816581726
                        0.36138613861386              -4601094949.12763500213623
                        0.36633663366337             -11742595936.08139419555664
                        0.37128712871287             -21397339160.05302429199219
                        0.37623762376238             -25309200747.14372634887695
                        0.38118811881188             -31192577714.38098144531250
                        0.38613861386139             -32812075988.43481826782227
                        0.39108910891089             -32858235165.31451797485352
                        0.39603960396040             -33580473465.13941955566406
                        0.40099009900990             -33699833474.61054229736328
                        0.40594059405941             -33060778280.43312072753906
                        0.41089108910891             -33236658299.11405181884766
                        0.41584158415842             -33597541890.71043777465820
                        0.42079207920792             -33356485839.69086074829102
