                        0.00495049504950                    10000.00000000000000
                        0.00990099009901                    10000.00000000000000
                        0.01485148514851                    10000.00000000000000
                        0.01980198019802                    10000.00000000000000
                        0.02475247524752                    10000.00000000000000
                        0.02970297029703                    10000.00000000000000
                        0.03465346534653                    10000.00000000000000
                        0.03960396039604                    10000.00000000000000
                        0.04455445544554                    10000.00000000000000
                        0.04950495049505                    10000.00000000000000
                        0.05445544554455                    10000.00000000000000
                        0.05940594059406                    10000.00000000000000
                        0.06435643564356                    10000.00000000000000
                        0.06930693069307                    10000.00000000000000
                        0.07425742574257                    10000.00000000000000
                        0.07920792079208                    10000.00000000000000
                        0.08415841584158                    10000.00000000000000
                        0.08910891089109                    10000.00000000000000
                        0.09405940594059                    10000.00000000000000
                        0.09900990099010                    10000.00000000000000
                        0.10396039603960                    10000.00000000000000
                        0.10891089108911                    10000.00000000000000
                        0.11386138613861                    10000.00000000000000
                        0.11881188118812                    10000.00000000000000
                        0.12376237623762                    10000.00000000000000
                        0.12871287128713                    10000.00000000041109
                        0.13366336633663                    10000.00000000078944
                        0.13861386138614                     9999.99999999906140
                        0.14356435643564                     9999.99999997269697
                        0.14851485148515                     9999.99999992867743
                        0.15346534653465                     9999.99999996320730
                        0.15841584158416                    10000.00000093948802
                        0.16336633663366                    10000.00000460707270
                        0.16831683168317                    10000.00000777549212
                        0.17326732673267                    10000.00000360095146
                        0.17821782178218                     9999.99995146350011
                        0.18316831683168                     9999.99962850853990
                        0.18811881188119                     9999.99847699797101
                        0.19306930693069                     9999.99668842615574
                        0.19801980198020                     9999.99631327949101
                        0.20297029702970                    10000.00122702006593
                        0.20792079207921                    10000.04159377488941
                        0.21287128712871                    10000.25169692574127
                        0.21782178217822                    10000.95829899609635
                        0.22277227722772                    10002.17196180930478
                        0.22772277227723                    10002.62518270744840
                        0.23267326732673                    10001.39586035755201
                        0.23762376237624                     9990.29162777839338
                        0.24257425742574                     9935.83573859327225
                        0.24752475247525                     9725.69021336986043
                        0.25247524752475                     9060.21848636266441
                        0.25742574257426                     7502.35267510045560
                        0.26237623762376                     5177.63070294392128
                        0.26732673267327                     2728.48122324754604
                        0.27227722772277                     1697.08615446706358
                        0.27722772277228                      659.03937492124987
                        0.28217821782178                      321.83131028471655
                        0.28712871287129                      267.93700887868408
                        0.29207920792079                       46.62876338620516
                        0.29702970297030                       21.34735386885713
                        0.30198019801980                       43.64290226099757
                        0.30693069306931                       19.47231435521888
                        0.31188118811881                       -0.03175759507989
                        0.31683168316832                       11.78580267528881
                        0.32178217821782                       15.85862867624685
                        0.32673267326733                        4.58001388208270
                        0.33168316831683                        2.46792719882029
                        0.33663366336634                        7.70139523943138
                        0.34158415841584                        8.98258782015426
                        0.34653465346535                        5.80590914085754
                        0.35148514851485                        3.64560317211314
                        0.35643564356436                        3.35660641177798
                        0.36138613861386                        4.59646703643822
                        0.36633663366337                        5.61433617597315
                        0.37128712871287                        5.32794015359152
                        0.37623762376238                        2.15309578976694
                        0.38118811881188                       -1.23856326402792
                        0.38613861386139                       -2.79762513009781
                        0.39108910891089                       -2.88058495406290
                        0.39603960396040                       -3.99810100813845
                        0.40099009900990                       -7.11500483750533
                        0.40594059405941                      -10.59538890197278
                        0.41089108910891                      -12.22253519148885
                        0.41584158415842                      -13.86437538414937
                        0.42079207920792                      -14.01570349553476
                        0.42574257425743                      -14.16992898020190
                        0.43069306930693                      -13.65210545008773
                        0.43564356435644                      -12.54710495238060
                        0.44059405940594                      -11.30714301796673
                        0.44554455445545                      -10.14337556072446
                        0.45049504950495                       -9.20561869259185
                        0.45544554455446                       -8.23829851004568
                        0.46039603960396                       -7.18873056439034
                        0.46534653465347                       -6.22526334863975
                        0.47029702970297                       -5.49953062871333
                        0.47524752475248                       -4.52274585520514
                        0.48019801980198                       -3.15665291508648
                        0.48514851485149                       -1.71510352066524
                        0.49009900990099                       -0.35698641348624
                        0.49504950495050                        0.24632227777295
                        0.50000000000000                        0.10756437098862
                        0.50495049504950                       -0.10756437197061
                        0.50990099009901                       -0.24632227757383
                        0.51485148514851                        0.35698641410690
                        0.51980198019802                        1.71510352110408
                        0.52475247524752                        3.15665291532773
                        0.52970297029703                        4.52274585500154
                        0.53465346534653                        5.49953062883616
                        0.53960396039604                        6.22526334892956
                        0.54455445544554                        7.18873056459566
                        0.54950495049505                        8.23829850956749
                        0.55445544554455                        9.20561869182029
                        0.55940594059406                       10.14337555977015
                        0.56435643564356                       11.30714301718779
                        0.56930693069307                       12.54710495199329
                        0.57425742574257                       13.65210545037239
                        0.57920792079208                       14.16992898076007
                        0.58415841584158                       14.01570349603134
                        0.58910891089109                       13.86437538444464
                        0.59405940594059                       12.22253519074718
                        0.59900990099010                       10.59538890169055
                        0.60396039603960                        7.11500483798713
                        0.60891089108911                        3.99810100983459
                        0.61386138613861                        2.88058495600692
                        0.61881188118812                        2.79762513135725
                        0.62376237623762                        1.23856326272605
                        0.62871287128713                       -2.15309579300086
                        0.63366336633663                       -5.32794015527627
                        0.63861386138614                       -5.61433617513540
                        0.64356435643564                       -4.59646703459443
                        0.64851485148515                       -3.35660641088394
                        0.65346534653465                       -3.64560317262271
                        0.65841584158416                       -5.80590914084659
                        0.66336633663366                       -8.98258781799775
                        0.66831683168317                       -7.70139523640999
                        0.67326732673267                       -2.46792719765218
                        0.67821782178218                       -4.58001388185221
                        0.68316831683168                      -15.85862867640618
                        0.68811881188119                      -11.78580267623936
                        0.69306930693069                        0.03175759337821
                        0.69801980198020                      -19.47231435202366
                        0.70297029702970                      -43.64290226285299
                        0.70792079207921                      -21.34735388096239
                        0.71287128712871                      -46.62876337817717
                        0.71782178217822                     -267.93700885611770
                        0.72277227722772                     -321.83131032566439
                        0.72772277227723                     -659.03937490193880
                        0.73267326732673                    -1697.08615439009100
                        0.73762376237624                    -2728.48122324993437
                        0.74257425742574                    -5177.63070299409083
                        0.74752475247525                    -7502.35267512501832
                        0.75247524752475                    -9060.21848636524555
                        0.75742574257426                    -9725.69021336787046
                        0.76237623762376                    -9935.83573859599346
                        0.76732673267327                    -9990.29162778011778
                        0.77227722772277                   -10001.39586036060246
                        0.77722772277228                   -10002.62518270475994
                        0.78217821782178                   -10002.17196180745486
                        0.78712871287129                   -10000.95829899438468
                        0.79207920792079                   -10000.25169692589952
                        0.79702970297030                   -10000.04159377769611
                        0.80198019801980                   -10000.00122702033332
                        0.80693069306931                    -9999.99631327901807
                        0.81188118811881                    -9999.99668842579922
                        0.81683168316832                    -9999.99847699728889
                        0.82178217821782                    -9999.99962850810698
                        0.82673267326733                    -9999.99995146313631
                        0.83168316831683                   -10000.00000360050581
                        0.83663366336634                   -10000.00000777525565
                        0.84158415841584                   -10000.00000460707452
                        0.84653465346535                   -10000.00000093952258
                        0.85148514851485                    -9999.99999996323095
                        0.85643564356436                    -9999.99999992870289
                        0.86138613861386                    -9999.99999997270425
                        0.86633663366337                    -9999.99999999906140
                        0.87128712871287                   -10000.00000000078944
                        0.87623762376238                   -10000.00000000041109
                        0.88118811881188                   -10000.00000000000000
                        0.88613861386139                   -10000.00000000000000
                        0.89108910891089                   -10000.00000000000000
                        0.89603960396040                   -10000.00000000000000
                        0.90099009900990                   -10000.00000000000000
                        0.90594059405941                   -10000.00000000000000
                        0.91089108910891                   -10000.00000000000000
