                        0.00495049504950                       10.00000000000000
                        0.00990099009901                       10.00000000000000
                        0.01485148514851                       10.00000000000000
                        0.01980198019802                       10.00000000000000
                        0.02475247524752                       10.00000000000000
                        0.02970297029703                       10.00000000000000
                        0.03465346534653                       10.00000000000000
                        0.03960396039604                       10.00000000000000
                        0.04455445544554                       10.00000000000000
                        0.04950495049505                       10.00000000000000
                        0.05445544554455                       10.00000000000000
                        0.05940594059406                       10.00000000000000
                        0.06435643564356                       10.00000000000000
                        0.06930693069307                       10.00000000000000
                        0.07425742574257                       10.00000000000000
                        0.07920792079208                       10.00000000000000
                        0.08415841584158                       10.00000000000000
                        0.08910891089109                       10.00000000000000
                        0.09405940594059                       10.00000000000000
                        0.09900990099010                       10.00000000000000
                        0.10396039603960                       10.00000000000000
                        0.10891089108911                       10.00000000000000
                        0.11386138613861                       10.00000000000000
                        0.11881188118812                       10.00000000000000
                        0.12376237623762                       10.00000000000000
                        0.12871287128713                       10.00000000000000
                        0.13366336633663                       10.00000000000000
                        0.13861386138614                       10.00000000000000
                        0.14356435643564                       10.00000000000000
                        0.14851485148515                       10.00000000000000
                        0.15346534653465                       10.00000000000000
                        0.15841584158416                       10.00000000000011
                        0.16336633663366                       10.00000000000080
                        0.16831683168317                       10.00000000000080
                        0.17326732673267                        9.99999999999252
                        0.17821782178218                        9.99999999993841
                        0.18316831683168                        9.99999999991150
                        0.18811881188119                       10.00000000014545
                        0.19306930693069                       10.00000000259857
                        0.19801980198020                       10.00000000776711
                        0.20297029702970                       10.00000000882196
                        0.20792079207921                        9.99999998831658
                        0.21287128712871                        9.99999982045994
                        0.21782178217822                        9.99999895368417
                        0.22277227722772                        9.99999700659732
                        0.22772277227723                        9.99999559618656
                        0.23267326732673                        9.99999770908195
                        0.23762376237624                       10.00002236883486
                        0.24257425742574                       10.00016804545636
                        0.24752475247525                       10.00078478776412
                        0.25247524752475                       10.00208844496051
                        0.25742574257426                       10.00298060073901
                        0.26237623762376                       10.00234324318138
                        0.26732673267327                        9.99309805893817
                        0.27227722772277                        9.94193864430323
                        0.27722772277228                        9.72882072729714
                        0.28217821782178                        9.02347822175255
                        0.28712871287129                        7.44799971149720
                        0.29207920792079                        5.19292056624310
                        0.29702970297030                        2.82648008210700
                        0.30198019801980                        1.30378282365862
                        0.30693069306931                        0.48858709217521
                        0.31188118811881                        0.37633959345662
                        0.31683168316832                        0.13091472778251
                        0.32178217821782                        0.03458458768241
                        0.32673267326733                        0.02464713977034
                        0.33168316831683                        0.02195182743208
                        0.33663366336634                        0.01309352416459
                        0.34158415841584                        0.01413670481364
