                        0.00495049504950                776549999.99999964237213
                        0.00990099009901                776549999.99999964237213
                        0.01485148514851                776549999.99999964237213
                        0.01980198019802                776549999.99999964237213
                        0.02475247524752                776549999.99999964237213
                        0.02970297029703                776549999.99999964237213
                        0.03465346534653                776549999.99999964237213
                        0.03960396039604                776549999.99999964237213
                        0.04455445544554                776549999.99999964237213
                        0.04950495049505                776549999.99999964237213
                        0.05445544554455                776549999.99999964237213
                        0.05940594059406                776549999.99999964237213
                        0.06435643564356                776549999.99999964237213
                        0.06930693069307                776549999.99999964237213
                        0.07425742574257                776549999.99999964237213
                        0.07920792079208                776549999.99999964237213
                        0.08415841584158                776549999.99999964237213
                        0.08910891089109                776549999.99999964237213
                        0.09405940594059                776549999.99999964237213
                        0.09900990099010                776549999.99999964237213
                        0.10396039603960                776549999.99999964237213
                        0.10891089108911                776549999.99999964237213
                        0.11386138613861                776549999.99999964237213
                        0.11881188118812                776549999.99999964237213
                        0.12376237623762                776549999.99999964237213
                        0.12871287128713                776549999.99999964237213
                        0.13366336633663                776549999.99999964237213
                        0.13861386138614                776549999.99999964237213
                        0.14356435643564                776549999.99999964237213
                        0.14851485148515                776549999.99999964237213
                        0.15346534653465                776549999.99999964237213
                        0.15841584158416                776549999.99999964237213
                        0.16336633663366                776549999.99999964237213
                        0.16831683168317                776549999.99999964237213
                        0.17326732673267                776549999.99999964237213
                        0.17821782178218                776549999.99999964237213
                        0.18316831683168                776549999.99999964237213
                        0.18811881188119                776549999.99999964237213
                        0.19306930693069                776549999.99999964237213
                        0.19801980198020                776549999.99999964237213
                        0.20297029702970                776549999.99999964237213
                        0.20792079207921                776549999.99999964237213
                        0.21287128712871                776549999.99999964237213
                        0.21782178217822                776549999.99999964237213
                        0.22277227722772                776549999.99999964237213
                        0.22772277227723                776549999.99999964237213
                        0.23267326732673                776549999.99999964237213
                        0.23762376237624                776549999.99999964237213
                        0.24257425742574                776549999.99999964237213
                        0.24752475247525                776549999.99999964237213
                        0.25247524752475                776549999.99999964237213
                        0.25742574257426                776549999.99999964237213
                        0.26237623762376                776549999.99999964237213
                        0.26732673267327                776549999.99999976158142
                        0.27227722772277                776550000.00001597404480
                        0.27722772277228                776550000.00000727176666
                        0.28217821782178                776549999.99980139732361
                        0.28712871287129                776549999.99859201908112
                        0.29207920792079                776549999.99721837043762
                        0.29702970297030                776549999.99969792366028
                        0.30198019801980                776550000.03126299381256
                        0.30693069306931                776550000.20621788501740
                        0.31188118811881                776550000.79744923114777
                        0.31683168316832                776550001.20946574211121
                        0.32178217821782                776549999.94453060626984
                        0.32673267326733                776549987.08485376834869
                        0.33168316831683                776549923.86397004127502
                        0.33663366336634                776549688.44914484024048
                        0.34158415841584                776549336.48348855972290
                        0.34653465346535                776549348.98964512348175
                        0.35148514851485                776550716.32266819477081
                        0.35643564356436                776560276.57760977745056
                        0.36138613861386                776604986.33208000659943
                        0.36633663366337                776780437.28720831871033
                        0.37128712871287                777221815.06935429573059
                        0.37623762376238                777801717.69231748580933
                        0.38118811881188                778142014.81787168979645
                        0.38613861386139                778333971.73849797248840
                        0.39108910891089                778404840.37097048759460
                        0.39603960396040                778585282.83405089378357
                        0.40099009900990                778455574.84079658985138
                        0.40594059405941                778476757.83748650550842
                        0.41089108910891                778498307.43405199050903
                        0.41584158415842                778495784.20965731143951
                        0.42079207920792                778495652.90076637268066
                        0.42574257425743                778462323.90118277072906
                        0.43069306930693                778525523.56985104084015
                        0.43564356435644                778454745.89883160591125
                        0.44059405940594                778540565.33950543403625
                        0.44554455445545                778421555.91808581352234
                        0.45049504950495                778577602.49320268630981
                        0.45544554455446                778416595.78490841388702
                        0.46039603960396                778578190.30475473403931
                        0.46534653465347                778433303.95802950859070
                        0.47029702970297                778549016.24065887928009
                        0.47524752475248                778477833.33181881904602
                        0.48019801980198                778505157.03428947925568
                        0.48514851485149                778539452.62150073051453
                        0.49009900990099                778472481.52149248123169
                        0.49504950495050                778793384.54567122459412
                        0.50000000000000                778098500.21286416053772
                        0.50495049504950                778098500.21286416053772
                        0.50990099009901                778793384.54567146301270
                        0.51485148514851                778472481.52149248123169
                        0.51980198019802                778539452.62149977684021
                        0.52475247524752                778505157.03428900241852
                        0.52970297029703                778477833.33181881904602
                        0.53465346534653                778549016.24065887928009
                        0.53960396039604                778433303.95802950859070
                        0.54455445544554                778578190.30475473403931
                        0.54950495049505                778416595.78490936756134
                        0.55445544554455                778577602.49320268630981
                        0.55940594059406                778421555.91808581352234
                        0.56435643564356                778540565.33950674533844
                        0.56930693069307                778454745.89883041381836
                        0.57425742574257                778525523.56985008716583
                        0.57920792079208                778462323.90118372440338
                        0.58415841584158                778495652.90076637268066
                        0.58910891089109                778495784.20965731143951
                        0.59405940594059                778498307.43405294418335
                        0.59900990099010                778476757.83748650550842
                        0.60396039603960                778455574.84079718589783
                        0.60891089108911                778585282.83404994010925
                        0.61386138613861                778404840.37096953392029
                        0.61881188118812                778333971.73849880695343
                        0.62376237623762                778142014.81787073612213
                        0.62871287128713                777801717.69231939315796
                        0.63366336633663                777221815.06935334205627
                        0.63861386138614                776780437.28720641136169
                        0.64356435643564                776604986.33207905292511
                        0.64851485148515                776560276.57761061191559
                        0.65346534653465                776550716.32266819477081
                        0.65841584158416                776549348.98964703083038
                        0.66336633663366                776549336.48348736763000
                        0.66831683168317                776549688.44914686679840
                        0.67326732673267                776549923.86397004127502
                        0.67821782178218                776549987.08485376834869
                        0.68316831683168                776549999.94453060626984
                        0.68811881188119                776550001.20946574211121
                        0.69306930693069                776550000.79745018482208
                        0.69801980198020                776550000.20621848106384
                        0.70297029702970                776550000.03126394748688
                        0.70792079207921                776549999.99969792366028
                        0.71287128712871                776549999.99721837043762
                        0.71782178217822                776549999.99859201908112
                        0.72277227722772                776549999.99980139732361
                        0.72772277227723                776550000.00000667572021
                        0.73267326732673                776550000.00001597404480
                        0.73762376237624                776549999.99999976158142
                        0.74257425742574                776549999.99999964237213
                        0.74752475247525                776549999.99999964237213
                        0.75247524752475                776549999.99999964237213
                        0.75742574257426                776549999.99999964237213
                        0.76237623762376                776549999.99999964237213
                        0.76732673267327                776549999.99999964237213
                        0.77227722772277                776549999.99999964237213
                        0.77722772277228                776549999.99999964237213
                        0.78217821782178                776549999.99999964237213
                        0.78712871287129                776549999.99999964237213
                        0.79207920792079                776549999.99999964237213
                        0.79702970297030                776549999.99999964237213
                        0.80198019801980                776549999.99999964237213
                        0.80693069306931                776549999.99999964237213
                        0.81188118811881                776549999.99999964237213
                        0.81683168316832                776549999.99999964237213
                        0.82178217821782                776549999.99999964237213
                        0.82673267326733                776549999.99999964237213
                        0.83168316831683                776549999.99999964237213
                        0.83663366336634                776549999.99999964237213
                        0.84158415841584                776549999.99999964237213
                        0.84653465346535                776549999.99999964237213
                        0.85148514851485                776549999.99999964237213
                        0.85643564356436                776549999.99999964237213
                        0.86138613861386                776549999.99999964237213
                        0.86633663366337                776549999.99999964237213
                        0.87128712871287                776549999.99999964237213
                        0.87623762376238                776549999.99999964237213
                        0.88118811881188                776549999.99999964237213
                        0.88613861386139                776549999.99999964237213
                        0.89108910891089                776549999.99999964237213
                        0.89603960396040                776549999.99999964237213
                        0.90099009900990                776549999.99999964237213
                        0.90594059405941                776549999.99999964237213
                        0.91089108910891                776549999.99999964237213
                        0.91584158415842                776549999.99999964237213
                        0.92079207920792                776549999.99999964237213
                        0.92574257425743                776549999.99999964237213
                        0.93069306930693                776549999.99999964237213
                        0.93564356435644                776549999.99999964237213
                        0.94059405940594                776549999.99999964237213
                        0.94554455445545                776549999.99999964237213
                        0.95049504950495                776549999.99999964237213
                        0.95544554455446                776549999.99999964237213
                        0.96039603960396                776549999.99999964237213
                        0.96534653465347                776549999.99999964237213
                        0.97029702970297                776549999.99999964237213
                        0.97524752475248                776549999.99999964237213
                        0.98019801980198                776549999.99999964237213
                        0.98514851485149                776549999.99999964237213
                        0.99009900990099                776549999.99999964237213
                        0.99504950495050                776549999.99999964237213
                        1.00000000000000                776549999.99999964237213
