                        0.00495049504950                776549999.99999964237213
                        0.00990099009901                776549999.99999964237213
                        0.01485148514851                776549999.99999964237213
                        0.01980198019802                776549999.99999964237213
                        0.02475247524752                776549999.99999964237213
                        0.02970297029703                776549999.99999964237213
                        0.03465346534653                776549999.99999964237213
                        0.03960396039604                776549999.99999964237213
                        0.04455445544554                776549999.99999964237213
                        0.04950495049505                776549999.99999964237213
                        0.05445544554455                776549999.99999964237213
                        0.05940594059406                776549999.99999964237213
                        0.06435643564356                776549999.99999964237213
                        0.06930693069307                776549999.99999964237213
                        0.07425742574257                776549999.99999964237213
                        0.07920792079208                776549999.99999964237213
                        0.08415841584158                776549999.99999964237213
                        0.08910891089109                776549999.99999964237213
                        0.09405940594059                776549999.99999964237213
                        0.09900990099010                776549999.99999964237213
                        0.10396039603960                776549999.99999964237213
                        0.10891089108911                776549999.99999964237213
                        0.11386138613861                776549999.99999964237213
                        0.11881188118812                776549999.99999964237213
                        0.12376237623762                776549999.99999964237213
                        0.12871287128713                776549999.99999964237213
                        0.13366336633663                776549999.99999964237213
                        0.13861386138614                776549999.99999964237213
                        0.14356435643564                776549999.99999964237213
                        0.14851485148515                776549999.99999964237213
                        0.15346534653465                776549999.99999964237213
                        0.15841584158416                776549999.99999964237213
                        0.16336633663366                776549999.99999964237213
                        0.16831683168317                776549999.99999964237213
                        0.17326732673267                776549999.99999964237213
                        0.17821782178218                776549999.99999976158142
                        0.18316831683168                776549999.99999856948853
                        0.18811881188119                776549999.99994146823883
                        0.19306930693069                776549999.99946022033691
                        0.19801980198020                776549999.99850726127625
                        0.20297029702970                776549999.99857330322266
                        0.20792079207921                776550000.00378036499023
                        0.21287128712871                776550000.03666424751282
                        0.21782178217822                776550000.19176816940308
                        0.22277227722772                776550000.56348538398743
                        0.22772277227723                776550000.76795029640198
                        0.23267326732673                776550000.18317627906799
                        0.23762376237624                776549994.70598101615906
                        0.24257425742574                776549967.00925600528717
                        0.24752475247525                776549856.61026263237000
                        0.25247524752475                776549607.84818530082703
                        0.25742574257426                776549474.61147844791412
                        0.26237623762376                776549618.17340803146362
                        0.26732673267327                776551731.65243577957153
                        0.27227722772277                776561939.73315405845642
                        0.27722772277228                776602337.94628107547760
                        0.28217821782178                776729584.47739505767822
                        0.28712871287129                777027494.50697851181030
                        0.29207920792079                777463559.07289707660675
                        0.29702970297030                777930559.24264395236969
                        0.30198019801980                778258674.26809477806091
                        0.30693069306931                778352593.69706058502197
                        0.31188118811881                778452217.03735113143921
                        0.31683168316832                778467849.11844742298126
                        0.32178217821782                778486363.00617659091949
                        0.32673267326733                778509807.86095619201660
                        0.33168316831683                778490983.18288958072662
                        0.33663366336634                778525550.91456425189972
                        0.34158415841584                778477602.13181090354919
                        0.34653465346535                778546495.16835129261017
                        0.35148514851485                778469028.64467692375183
                        0.35643564356436                778558330.44054615497589
                        0.36138613861386                778446147.63892912864685
                        0.36633663366337                778567975.65879797935486
                        0.37128712871287                778438394.50041747093201
                        0.37623762376238                778561457.76854670047760
                        0.38118811881188                778443665.20116567611694
                        0.38613861386139                778540679.32680034637451
                        0.39108910891089                778458748.45083546638489
                        0.39603960396040                778514757.18434059619904
                        0.40099009900990                778476937.14646005630493
                        0.40594059405941                778500227.76084303855896
                        0.41089108910891                778494013.22083246707916
                        0.41584158415842                778480711.90893614292145
                        0.42079207920792                778507581.13769912719727
                        0.42574257425743                778466806.25024807453156
                        0.43069306930693                778518962.63509559631348
                        0.43564356435644                778453510.06101799011230
                        0.44059405940594                778543660.99950122833252
                        0.44554455445545                778421687.79093718528748
                        0.45049504950495                778577483.10931396484375
                        0.45544554455446                778416459.89771378040314
                        0.46039603960396                778579443.59554016590118
                        0.46534653465347                778433227.94576764106750
                        0.47029702970297                778550022.50263369083405
                        0.47524752475248                778476437.55814290046692
                        0.48019801980198                778504213.96215486526489
                        0.48514851485149                778538487.69966602325439
                        0.49009900990099                778470540.12100672721863
                        0.49504950495050                778791966.65201401710510
                        0.50000000000000                778096925.34441733360291
                        0.50495049504950                778096925.34441721439362
                        0.50990099009901                778791966.65201401710510
                        0.51485148514851                778470540.12100815773010
                        0.51980198019802                778538487.69966602325439
                        0.52475247524752                778504213.96215391159058
                        0.52970297029703                778476437.55814290046692
                        0.53465346534653                778550022.50263369083405
                        0.53960396039604                778433227.94576764106750
                        0.54455445544554                778579443.59554111957550
                        0.54950495049505                778416459.89771652221680
                        0.55445544554455                778577483.10931301116943
                        0.55940594059406                778421687.79093623161316
                        0.56435643564356                778543660.99950218200684
                        0.56930693069307                778453510.06101512908936
                        0.57425742574257                778518962.63509368896484
                        0.57920792079208                778466806.25024902820587
                        0.58415841584158                778507581.13769912719727
                        0.58910891089109                778480711.90893518924713
                        0.59405940594059                778494013.22083437442780
                        0.59900990099010                778500227.76084494590759
                        0.60396039603960                778476937.14646077156067
                        0.60891089108911                778514757.18433964252472
                        0.61386138613861                778458748.45083642005920
                        0.61881188118812                778540679.32680010795593
                        0.62376237623762                778443665.20116472244263
                        0.62871287128713                778561457.76854574680328
                        0.63366336633663                778438394.50041675567627
                        0.63861386138614                778567975.65879702568054
                        0.64356435643564                778446147.63892436027527
                        0.64851485148515                778558330.44055473804474
                        0.65346534653465                778469028.64468550682068
                        0.65841584158416                778546495.16834747791290
                        0.66336633663366                778477602.13180589675903
                        0.66831683168317                778525550.91456103324890
                        0.67326732673267                778490983.18288564682007
                        0.67821782178218                778509807.86095905303955
                        0.68316831683168                778486363.00617837905884
                        0.68811881188119                778467849.11845505237579
                        0.69306930693069                778452217.03735017776489
                        0.69801980198020                778352593.69707489013672
                        0.70297029702970                778258674.26809275150299
                        0.70792079207921                777930559.24263906478882
                        0.71287128712871                777463559.07289230823517
                        0.71782178217822                777027494.50698089599609
                        0.72277227722772                776729584.47738933563232
                        0.72772277227723                776602337.94628548622131
                        0.73267326732673                776561939.73315143585205
                        0.73762376237624                776551731.65243446826935
                        0.74257425742574                776549618.17340862751007
                        0.74752475247525                776549474.61147940158844
                        0.75247524752475                776549607.84818625450134
                        0.75742574257426                776549856.61026167869568
                        0.76237623762376                776549967.00925695896149
                        0.76732673267327                776549994.70598006248474
                        0.77227722772277                776550000.18317627906799
                        0.77722772277228                776550000.76795029640198
                        0.78217821782178                776550000.56348538398743
                        0.78712871287129                776550000.19176912307739
                        0.79207920792079                776550000.03666424751282
                        0.79702970297030                776550000.00378131866455
                        0.80198019801980                776549999.99857425689697
                        0.80693069306931                776549999.99850726127625
                        0.81188118811881                776549999.99946033954620
                        0.81683168316832                776549999.99994146823883
                        0.82178217821782                776549999.99999856948853
                        0.82673267326733                776549999.99999976158142
                        0.83168316831683                776549999.99999964237213
                        0.83663366336634                776549999.99999964237213
                        0.84158415841584                776549999.99999964237213
                        0.84653465346535                776549999.99999964237213
                        0.85148514851485                776549999.99999964237213
                        0.85643564356436                776549999.99999964237213
                        0.86138613861386                776549999.99999964237213
                        0.86633663366337                776549999.99999964237213
                        0.87128712871287                776549999.99999964237213
                        0.87623762376238                776549999.99999964237213
                        0.88118811881188                776549999.99999964237213
                        0.88613861386139                776549999.99999964237213
                        0.89108910891089                776549999.99999964237213
                        0.89603960396040                776549999.99999964237213
                        0.90099009900990                776549999.99999964237213
                        0.90594059405941                776549999.99999964237213
                        0.91089108910891                776549999.99999964237213
                        0.91584158415842                776549999.99999964237213
                        0.92079207920792                776549999.99999964237213
                        0.92574257425743                776549999.99999964237213
                        0.93069306930693                776549999.99999964237213
                        0.93564356435644                776549999.99999964237213
                        0.94059405940594                776549999.99999964237213
                        0.94554455445545                776549999.99999964237213
                        0.95049504950495                776549999.99999964237213
                        0.95544554455446                776549999.99999964237213
                        0.96039603960396                776549999.99999964237213
                        0.96534653465347                776549999.99999964237213
                        0.97029702970297                776549999.99999964237213
                        0.97524752475248                776549999.99999964237213
                        0.98019801980198                776549999.99999964237213
                        0.98514851485149                776549999.99999964237213
                        0.99009900990099                776549999.99999964237213
                        0.99504950495050                776549999.99999964237213
                        1.00000000000000                776549999.99999964237213
