                        0.00495049504950                776549999.99999964237213
                        0.00990099009901                776549999.99999964237213
                        0.01485148514851                776549999.99999964237213
                        0.01980198019802                776549999.99999964237213
                        0.02475247524752                776549999.99999964237213
                        0.02970297029703                776549999.99999964237213
                        0.03465346534653                776549999.99999964237213
                        0.03960396039604                776549999.99999964237213
                        0.04455445544554                776549999.99999964237213
                        0.04950495049505                776549999.99999964237213
                        0.05445544554455                776549999.99999964237213
                        0.05940594059406                776549999.99999964237213
                        0.06435643564356                776549999.99999964237213
                        0.06930693069307                776549999.99999964237213
                        0.07425742574257                776549999.99999964237213
                        0.07920792079208                776549999.99999964237213
                        0.08415841584158                776549999.99999964237213
                        0.08910891089109                776549999.99999964237213
                        0.09405940594059                776549999.99999964237213
                        0.09900990099010                776549999.99999964237213
                        0.10396039603960                776549999.99999964237213
                        0.10891089108911                776549999.99999964237213
                        0.11386138613861                776549999.99999964237213
                        0.11881188118812                776549999.99999964237213
                        0.12376237623762                776549999.99999964237213
                        0.12871287128713                776549999.99999964237213
                        0.13366336633663                776549999.99999964237213
                        0.13861386138614                776549999.99999964237213
                        0.14356435643564                776549999.99999964237213
                        0.14851485148515                776549999.99999964237213
                        0.15346534653465                776549999.99999964237213
                        0.15841584158416                776549999.99999964237213
                        0.16336633663366                776549999.99999964237213
                        0.16831683168317                776549999.99999964237213
                        0.17326732673267                776549999.99999964237213
                        0.17821782178218                776549999.99999964237213
                        0.18316831683168                776549999.99999964237213
                        0.18811881188119                776549999.99999964237213
                        0.19306930693069                776549999.99999964237213
                        0.19801980198020                776549999.99999964237213
                        0.20297029702970                776549999.99999964237213
                        0.20792079207921                776549999.99999964237213
                        0.21287128712871                776549999.99999964237213
                        0.21782178217822                776549999.99999964237213
                        0.22277227722772                776549999.99999964237213
                        0.22772277227723                776549999.99999964237213
                        0.23267326732673                776549999.99999964237213
                        0.23762376237624                776549999.99999964237213
                        0.24257425742574                776549999.99999964237213
                        0.24752475247525                776549999.99999964237213
                        0.25247524752475                776549999.99999964237213
                        0.25742574257426                776549999.99999964237213
                        0.26237623762376                776549999.99999964237213
                        0.26732673267327                776549999.99999964237213
                        0.27227722772277                776549999.99999964237213
                        0.27722772277228                776549999.99999964237213
                        0.28217821782178                776549999.99999976158142
                        0.28712871287129                776550000.00001692771912
                        0.29207920792079                776550000.00000762939453
                        0.29702970297030                776549999.99979138374329
                        0.30198019801980                776549999.99847328662872
                        0.30693069306931                776549999.99695301055908
                        0.31188118811881                776550000.00010108947754
                        0.31683168316832                776550000.03883850574493
                        0.32178217821782                776550000.25592064857483
                        0.32673267326733                776550000.94800639152527
                        0.33168316831683                776550001.30259716510773
                        0.33663366336634                776549999.12504053115845
                        0.34158415841584                776549980.21381020545959
                        0.34653465346535                776549886.80356180667877
                        0.35148514851485                776549580.93740522861481
                        0.35643564356436                776549270.68037462234497
                        0.36138613861386                776549427.36848449707031
                        0.36633663366337                776552072.60531520843506
                        0.37128712871287                776568410.52706444263458
                        0.37623762376238                776639141.69759964942932
                        0.38118811881188                776890329.37799763679504
                        0.38613861386139                777451677.51083302497864
                        0.39108910891089                778001830.65766072273254
                        0.39603960396040                778242804.03228330612183
                        0.40099009900990                778407983.18152594566345
                        0.40594059405941                778546232.00817704200745
                        0.41089108910891                778445721.63862609863281
                        0.41584158415842                778492228.06003248691559
                        0.42079207920792                778513518.83229947090149
                        0.42574257425743                778464173.32891225814819
                        0.43069306930693                778503452.77669382095337
                        0.43564356435644                778458540.81364083290100
                        0.44059405940594                778546905.91998875141144
                        0.44554455445545                778420717.91131746768951
                        0.45049504950495                778574857.79323387145996
                        0.45544554455446                778418850.46024048328400
                        0.46039603960396                778578671.95384764671326
                        0.46534653465347                778434231.62533307075500
                        0.47029702970297                778549129.28679192066193
                        0.47524752475248                778478476.13362383842468
                        0.48019801980198                778504195.11692976951599
                        0.48514851485149                778538340.09164583683014
                        0.49009900990099                778471870.69775605201721
                        0.49504950495050                778793001.75545990467072
                        0.50000000000000                778096876.93356251716614
                        0.50495049504950                778096876.93356204032898
                        0.50990099009901                778793001.75545990467072
                        0.51485148514851                778471870.69775605201721
                        0.51980198019802                778538340.09164488315582
                        0.52475247524752                778504195.11692976951599
                        0.52970297029703                778478476.13362383842468
                        0.53465346534653                778549129.28679192066193
                        0.53960396039604                778434231.62533307075500
                        0.54455445544554                778578671.95384764671326
                        0.54950495049505                778418850.46024143695831
                        0.55445544554455                778574857.79323363304138
                        0.55940594059406                778420717.91131746768951
                        0.56435643564356                778546905.91998970508575
                        0.56930693069307                778458540.81363987922668
                        0.57425742574257                778503452.77669286727905
                        0.57920792079208                778464173.32891321182251
                        0.58415841584158                778513518.83229947090149
                        0.58910891089109                778492228.06003248691559
                        0.59405940594059                778445721.63862705230713
                        0.59900990099010                778546232.00817739963531
                        0.60396039603960                778407983.18152689933777
                        0.60891089108911                778242804.03228330612183
                        0.61386138613861                778001830.65765976905823
                        0.61881188118812                777451677.51083397865295
                        0.62376237623762                776890329.37799704074860
                        0.62871287128713                776639141.69760060310364
                        0.63366336633663                776568410.52706408500671
                        0.63861386138614                776552072.60531330108643
                        0.64356435643564                776549427.36848354339600
                        0.64851485148515                776549270.68037462234497
                        0.65346534653465                776549580.93740522861481
                        0.65841584158416                776549886.80356466770172
                        0.66336633663366                776549980.21380925178528
                        0.66831683168317                776549999.12504255771637
                        0.67326732673267                776550001.30259716510773
                        0.67821782178218                776550000.94800662994385
                        0.68316831683168                776550000.25592064857483
                        0.68811881188119                776550000.03883850574493
                        0.69306930693069                776550000.00010108947754
                        0.69801980198020                776549999.99695301055908
                        0.70297029702970                776549999.99847328662872
                        0.70792079207921                776549999.99979138374329
                        0.71287128712871                776550000.00000762939453
                        0.71782178217822                776550000.00001692771912
                        0.72277227722772                776549999.99999976158142
                        0.72772277227723                776549999.99999964237213
                        0.73267326732673                776549999.99999964237213
                        0.73762376237624                776549999.99999964237213
                        0.74257425742574                776549999.99999964237213
                        0.74752475247525                776549999.99999964237213
                        0.75247524752475                776549999.99999964237213
                        0.75742574257426                776549999.99999964237213
                        0.76237623762376                776549999.99999964237213
                        0.76732673267327                776549999.99999964237213
                        0.77227722772277                776549999.99999964237213
                        0.77722772277228                776549999.99999964237213
                        0.78217821782178                776549999.99999964237213
                        0.78712871287129                776549999.99999964237213
                        0.79207920792079                776549999.99999964237213
                        0.79702970297030                776549999.99999964237213
                        0.80198019801980                776549999.99999964237213
                        0.80693069306931                776549999.99999964237213
                        0.81188118811881                776549999.99999964237213
                        0.81683168316832                776549999.99999964237213
                        0.82178217821782                776549999.99999964237213
                        0.82673267326733                776549999.99999964237213
                        0.83168316831683                776549999.99999964237213
                        0.83663366336634                776549999.99999964237213
                        0.84158415841584                776549999.99999964237213
                        0.84653465346535                776549999.99999964237213
                        0.85148514851485                776549999.99999964237213
                        0.85643564356436                776549999.99999964237213
                        0.86138613861386                776549999.99999964237213
                        0.86633663366337                776549999.99999964237213
                        0.87128712871287                776549999.99999964237213
                        0.87623762376238                776549999.99999964237213
                        0.88118811881188                776549999.99999964237213
                        0.88613861386139                776549999.99999964237213
                        0.89108910891089                776549999.99999964237213
                        0.89603960396040                776549999.99999964237213
                        0.90099009900990                776549999.99999964237213
                        0.90594059405941                776549999.99999964237213
                        0.91089108910891                776549999.99999964237213
                        0.91584158415842                776549999.99999964237213
                        0.92079207920792                776549999.99999964237213
                        0.92574257425743                776549999.99999964237213
                        0.93069306930693                776549999.99999964237213
                        0.93564356435644                776549999.99999964237213
                        0.94059405940594                776549999.99999964237213
                        0.94554455445545                776549999.99999964237213
                        0.95049504950495                776549999.99999964237213
                        0.95544554455446                776549999.99999964237213
                        0.96039603960396                776549999.99999964237213
                        0.96534653465347                776549999.99999964237213
                        0.97029702970297                776549999.99999964237213
                        0.97524752475248                776549999.99999964237213
                        0.98019801980198                776549999.99999964237213
                        0.98514851485149                776549999.99999964237213
                        0.99009900990099                776549999.99999964237213
                        0.99504950495050                776549999.99999964237213
                        1.00000000000000                776549999.99999964237213
