                        0.00495049504950                        0.00000557823417
                        0.00990099009901                       -0.00000254517837
                        0.01485148514851                        0.00000257240889
                        0.01980198019802                        0.00000553642065
                        0.02475247524752                        0.00000561880060
                        0.02970297029703                        0.00000291898495
                        0.03465346534653                       -0.00000263172975
                        0.03960396039604                       -0.00000556004126
                        0.04455445544554                        0.00000525327809
                        0.04950495049505                       -0.00000248401012
                        0.05445544554455                       -0.00000554536224
                        0.05940594059406                       -0.00000562490466
                        0.06435643564356                       -0.00000285643335
                        0.06930693069307                       -0.00000273562167
                        0.07425742574257                       -0.00000553136978
                        0.07920792079208                       -0.00000286953958
                        0.08415841584158                       -0.00000547865413
                        0.08910891089109                       -0.00000562971286
                        0.09405940594059                       -0.00000285716535
                        0.09900990099010                       -0.00000273711929
                        0.10396039603960                       -0.00000552895908
                        0.10891089108911                       -0.00000557823417
                        0.11386138613861                       -0.00000557823417
                        0.11881188118812                       -0.00000557823417
                        0.12376237623762                       -0.00000287204981
                        0.12871287128713                       -0.00000278911709
                        0.13366336633663                       -0.00000278911709
                        0.13861386138614                       -0.00000278911709
                        0.14356435643564                        0.00000262325164
                        0.14851485148515                        0.00000278911709
                        0.15346534653465                        0.00000278911709
                        0.15841584158416                       -0.00000262325164
                        0.16336633663366                       -0.00000278911709
                        0.16831683168317                       -0.00000278911709
                        0.17326732673267                        0.00000259003014
                        0.17821782178218                        0.00000288646035
                        0.18316831683168                       -0.00000268737340
                        0.18811881188119                       -0.00000278911709
                        0.19306930693069                       -0.00000278911709
                        0.19801980198020                       -0.00000278911709
                        0.20297029702970                       -0.00000278911709
                        0.20792079207921                        0.00000259003014
                        0.21287128712871                        0.00000288646035
                        0.21782178217822                       -0.00000268737340
                        0.22277227722772                       -0.00000278911709
                        0.22772277227723                       -0.00000278911709
                        0.23267326732673                        0.00000259003014
                        0.23762376237624                        0.00000288646035
                        0.24257425742574                       -0.00000268737340
                        0.24752475247525                       -0.00000278911709
                        0.25247524752475                       -0.00000286350872
                        0.25742574257426                       -0.00006507032898
                        0.26237623762376                        0.00023632734596
                        0.26732673267327                        0.00199129695653
                        0.27227722772277                        0.00813677375214
                        0.27722772277228                       -0.02678979760234
                        0.28217821782178                       -0.23635329731295
                        0.28712871287129                       -0.67488136335861
                        0.29207920792079                        0.07540601975780
                        0.29702970297030                       13.19206792695561
                        0.30198019801980                       45.15566499794616
                        0.30693069306931                       83.25448528968862
                        0.31188118811881                       -7.31137747225121
