                        0.00495049504950                    10000.00000000000000
                        0.00990099009901                    10000.00000000000000
                        0.01485148514851                    10000.00000000000000
                        0.01980198019802                    10000.00000000000000
                        0.02475247524752                    10000.00000000000000
                        0.02970297029703                    10000.00000000000000
                        0.03465346534653                    10000.00000000000000
                        0.03960396039604                    10000.00000000000000
                        0.04455445544554                    10000.00000000000000
                        0.04950495049505                    10000.00000000000000
                        0.05445544554455                    10000.00000000000000
                        0.05940594059406                    10000.00000000000000
                        0.06435643564356                    10000.00000000000000
                        0.06930693069307                    10000.00000000000000
                        0.07425742574257                    10000.00000000000000
                        0.07920792079208                    10000.00000000000000
                        0.08415841584158                    10000.00000000000000
                        0.08910891089109                    10000.00000000000000
                        0.09405940594059                    10000.00000000000000
                        0.09900990099010                    10000.00000000000000
                        0.10396039603960                    10000.00000000000000
                        0.10891089108911                    10000.00000000000000
                        0.11386138613861                    10000.00000000000000
                        0.11881188118812                    10000.00000000000000
                        0.12376237623762                    10000.00000000000000
                        0.12871287128713                    10000.00000000000000
                        0.13366336633663                    10000.00000000000000
                        0.13861386138614                    10000.00000000010368
                        0.14356435643564                    10000.00000000072578
                        0.14851485148515                    10000.00000000071304
                        0.15346534653465                     9999.99999999304237
                        0.15841584158416                     9999.99999994509562
                        0.16336633663366                     9999.99999992365701
                        0.16831683168317                    10000.00000014187026
                        0.17326732673267                    10000.00000234641266
                        0.17821782178218                    10000.00000691899368
                        0.18316831683168                    10000.00000792648643
                        0.18811881188119                     9999.99999136747101
                        0.19306930693069                     9999.99985542088689
                        0.19801980198020                     9999.99914082317810
                        0.20297029702970                     9999.99743677945298
                        0.20792079207921                     9999.99600268641552
                        0.21287128712871                     9999.99729321235827
                        0.21782178217822                    10000.01424975613190
                        0.22277227722772                    10000.11846220886582
                        0.22772277227723                    10000.58225436638168
                        0.23267326732673                    10001.67176141430355
                        0.23762376237624                    10002.69273123980020
                        0.24257425742574                    10002.53352858723883
                        0.24752475247525                     9997.18350773886596
                        0.25247524752475                     9965.81617250291310
                        0.25742574257426                     9831.21302889503568
                        0.26237623762376                     9366.62097183473452
                        0.26732673267327                     8147.52599009851656
                        0.27227722772277                     6072.63319218254037
                        0.27722772277228                     3537.34076127755361
                        0.28217821782178                     1828.46929652545373
                        0.28712871287129                      753.74887422534789
                        0.29207920792079                      560.65310082285407
                        0.29702970297030                      225.21416460614137
                        0.30198019801980                       22.29843393624056
                        0.30693069306931                       62.94429874173819
                        0.31188118811881                       53.12301424707687
                        0.31683168316832                        5.50176836064522
                        0.32178217821782                        2.42055825964156
                        0.32673267326733                       16.93034166222603
                        0.33168316831683                       13.27305966787462
                        0.33663366336634                        3.61067130716443
                        0.34158415841584                        1.35212104533458
                        0.34653465346535                        3.03730898032042
                        0.35148514851485                        5.62215808430238
                        0.35643564356436                        6.92074315052522
                        0.36138613861386                        7.92259108760524
                        0.36633663366337                        5.55346526461275
                        0.37128712871287                        2.60490297963286
                        0.37623762376238                        1.64975417375019
                        0.38118811881188                        2.15583602463507
                        0.38613861386139                        0.43901785374480
                        0.39108910891089                       -4.46206296321149
                        0.39603960396040                       -9.07371051267570
                        0.40099009900990                      -12.07683716598130
                        0.40594059405941                      -13.95909606516923
                        0.41089108910891                      -15.24930724978567
                        0.41584158415842                      -16.83992991952340
                        0.42079207920792                      -16.92600862889002
                        0.42574257425743                      -15.89269330004210
                        0.43069306930693                      -14.17202541493820
                        0.43564356435644                      -12.00166374241376
                        0.44059405940594                      -10.12244607823703
                        0.44554455445545                       -8.41618065545247
                        0.45049504950495                       -6.94091835358933
                        0.45544554455446                       -5.74028846460840
                        0.46039603960396                       -4.97129690261540
                        0.46534653465347                       -4.48405759519346
                        0.47029702970297                       -3.87041778512527
                        0.47524752475248                       -3.17140973308502
                        0.48019801980198                       -2.72069539506688
                        0.48514851485149                       -2.03069556510266
                        0.49009900990099                       -1.53881065469167
                        0.49504950495050                       -1.05855465291137
                        0.50000000000000                       -0.13943490025014
                        0.50495049504950                        0.13943490156564
                        0.50990099009901                        1.05855465318549
                        0.51485148514851                        1.53881065401122
                        0.51980198019802                        2.03069556435200
                        0.52475247524752                        2.72069539449012
                        0.52970297029703                        3.17140973373664
                        0.53465346534653                        3.87041778612838
                        0.53960396039604                        4.48405759550580
                        0.54455445544554                        4.97129690247404
                        0.54950495049505                        5.74028846369910
                        0.55445544554455                        6.94091835281451
                        0.55940594059406                        8.41618065525487
                        0.56435643564356                       10.12244607848601
                        0.56930693069307                       12.00166374247398
                        0.57425742574257                       14.17202541460377
                        0.57920792079208                       15.89269329948912
                        0.58415841584158                       16.92600862858134
                        0.58910891089109                       16.83992991961915
                        0.59405940594059                       15.24930725017316
                        0.59900990099010                       13.95909606521910
                        0.60396039603960                       12.07683716571321
                        0.60891089108911                        9.07371051200309
                        0.61386138613861                        4.46206296254854
                        0.61881188118812                       -0.43901785231512
                        0.62376237623762                       -2.15583602193849
                        0.62871287128713                       -1.64975417290366
                        0.63366336633663                       -2.60490298057020
                        0.63861386138614                       -5.55346526758500
                        0.64356435643564                       -7.92259108924407
                        0.64851485148515                       -6.92074314943944
                        0.65346534653465                       -5.62215808194725
                        0.65841584158416                       -3.03730897915108
                        0.66336633663366                       -1.35212104624806
                        0.66831683168317                       -3.61067130688000
                        0.67326732673267                      -13.27305966469376
                        0.67821782178218                      -16.93034165934133
                        0.68316831683168                       -2.42055826257681
                        0.68811881188119                       -5.50176835865830
                        0.69306930693069                      -53.12301424569539
                        0.69801980198020                      -62.94429874416919
                        0.70297029702970                      -22.29843394428545
                        0.70792079207921                     -225.21416459085040
                        0.71287128712871                     -560.65310083073484
                        0.71782178217822                     -753.74887419428023
                        0.72277227722772                    -1828.46929647732759
                        0.72772277227723                    -3537.34076132767041
                        0.73267326732673                    -6072.63319221016536
                        0.73762376237624                    -8147.52599010816357
                        0.74257425742574                    -9366.62097182965226
                        0.74752475247525                    -9831.21302889597791
                        0.75247524752475                    -9965.81617250593263
                        0.75742574257426                    -9997.18350773820930
                        0.76237623762376                   -10002.53352858891049
                        0.76732673267327                   -10002.69273123897801
                        0.77227722772277                   -10001.67176141326127
                        0.77722772277228                   -10000.58225436396970
                        0.78217821782178                   -10000.11846221073574
                        0.78712871287129                   -10000.01424975760165
                        0.79207920792079                    -9999.99729321286213
                        0.79702970297030                    -9999.99600268494396
                        0.80198019801980                    -9999.99743677961669
                        0.80693069306931                    -9999.99914082248324
                        0.81188118811881                    -9999.99985542049217
                        0.81683168316832                    -9999.99999136710358
                        0.82178217821782                   -10000.00000792612627
                        0.82673267326733                   -10000.00000691873902
                        0.83168316831683                   -10000.00000234638537
                        0.83663366336634                   -10000.00000014192847
                        0.84158415841584                    -9999.99999992369339
                        0.84653465346535                    -9999.99999994511381
                        0.85148514851485                    -9999.99999999304418
                        0.85643564356436                   -10000.00000000071668
                        0.86138613861386                   -10000.00000000072578
                        0.86633663366337                   -10000.00000000010186
                        0.87128712871287                   -10000.00000000000000
                        0.87623762376238                   -10000.00000000000000
                        0.88118811881188                   -10000.00000000000000
                        0.88613861386139                   -10000.00000000000000
                        0.89108910891089                   -10000.00000000000000
                        0.89603960396040                   -10000.00000000000000
                        0.90099009900990                   -10000.00000000000000
                        0.90594059405941                   -10000.00000000000000
                        0.91089108910891                   -10000.00000000000000
