                        0.00495049504950                776549999.99999964237213
                        0.00990099009901                776549999.99999964237213
                        0.01485148514851                776549999.99999964237213
                        0.01980198019802                776549999.99999964237213
                        0.02475247524752                776549999.99999964237213
                        0.02970297029703                776549999.99999964237213
                        0.03465346534653                776549999.99999964237213
                        0.03960396039604                776549999.99999964237213
                        0.04455445544554                776549999.99999964237213
                        0.04950495049505                776549999.99999964237213
                        0.05445544554455                776549999.99999964237213
                        0.05940594059406                776549999.99999964237213
                        0.06435643564356                776549999.99999964237213
                        0.06930693069307                776549999.99999964237213
                        0.07425742574257                776549999.99999964237213
                        0.07920792079208                776549999.99999964237213
                        0.08415841584158                776549999.99999964237213
                        0.08910891089109                776549999.99999964237213
                        0.09405940594059                776549999.99999964237213
                        0.09900990099010                776549999.99999964237213
                        0.10396039603960                776549999.99999964237213
                        0.10891089108911                776549999.99999964237213
                        0.11386138613861                776549999.99999964237213
                        0.11881188118812                776549999.99999964237213
                        0.12376237623762                776549999.99999964237213
                        0.12871287128713                776549999.99999964237213
                        0.13366336633663                776549999.99999964237213
                        0.13861386138614                776549999.99999976158142
                        0.14356435643564                776549999.99999928474426
                        0.14851485148515                776549999.99995195865631
                        0.15346534653465                776549999.99957036972046
                        0.15841584158416                776549999.99880266189575
                        0.16336633663366                776549999.99879229068756
                        0.16831683168317                776550000.00209200382233
                        0.17326732673267                776550000.02406764030457
                        0.17821782178218                776550000.12601625919342
                        0.18316831683168                776550000.40954351425171
                        0.18811881188119                776550000.65106463432312
                        0.19306930693069                776550000.43090558052063
                        0.19801980198020                776549997.80560851097107
                        0.20297029702970                776549982.77482426166534
                        0.20792079207921                776549923.11490392684937
                        0.21287128712871                776549753.12210988998413
                        0.21782178217822                776549564.57765495777130
                        0.22277227722772                776549518.60683941841125
                        0.22772277227723                776550321.09987080097198
                        0.23267326732673                776554056.34471619129181
                        0.23762376237624                776570757.25186848640442
                        0.24257425742574                776626703.50135338306427
                        0.24752475247525                776792333.82122159004211
                        0.25247524752475                777145194.11872601509094
                        0.25742574257426                777642201.60799753665924
                        0.26237623762376                778044906.72022724151611
                        0.26732673267327                778198317.05565333366394
                        0.27227722772277                778373308.55915081501007
                        0.27722772277228                778472269.71574306488037
                        0.28217821782178                778441079.48939609527588
                        0.28712871287129                778459782.74237298965454
                        0.29207920792079                778517820.84007334709167
                        0.29702970297030                778462587.01749897003174
                        0.30198019801980                778508907.42256045341492
                        0.30693069306931                778469192.22806501388550
                        0.31188118811881                778509214.85140144824982
                        0.31683168316832                778479778.09880328178406
                        0.32178217821782                778503529.79299950599670
                        0.32673267326733                778512855.78413832187653
                        0.33168316831683                778500007.10960555076599
                        0.33663366336634                778519706.36558198928833
                        0.34158415841584                778485435.46141064167023
                        0.34653465346535                778541803.56606400012970
                        0.35148514851485                778472194.88227617740631
                        0.35643564356436                778556043.71086084842682
                        0.36138613861386                778449605.65000605583191
                        0.36633663366337                778567028.37896883487701
                        0.37128712871287                778440253.74328303337097
                        0.37623762376238                778563366.15196824073792
                        0.38118811881188                778448177.56703495979309
                        0.38613861386139                778543947.25044846534729
                        0.39108910891089                778462687.09788131713867
                        0.39603960396040                778518034.14782667160034
                        0.40099009900990                778481135.59889757633209
                        0.40594059405941                778503074.22525906562805
                        0.41089108910891                778496057.60024595260620
                        0.41584158415842                778481413.70920038223267
                        0.42079207920792                778507084.36515676975250
                        0.42574257425743                778465919.19741499423981
                        0.43069306930693                778517135.88266706466675
                        0.43564356435644                778451510.37941849231720
                        0.44059405940594                778541322.37240052223206
                        0.44554455445545                778419540.06658077239990
                        0.45049504950495                778575675.29060459136963
                        0.45544554455446                778414985.21766006946564
                        0.46039603960396                778578158.77526295185089
                        0.46534653465347                778431987.67440366744995
                        0.47029702970297                778548978.96082258224487
                        0.47524752475248                778475329.86840772628784
                        0.48019801980198                778503211.57116389274597
                        0.48514851485149                778537632.39621210098267
                        0.49009900990099                778469634.69071030616760
                        0.49504950495050                778791148.75011539459229
                        0.50000000000000                778096012.13032865524292
                        0.50495049504950                778096012.13032865524292
                        0.50990099009901                778791148.75011634826660
                        0.51485148514851                778469634.69071221351624
                        0.51980198019802                778537632.39621222019196
                        0.52475247524752                778503211.57116341590881
                        0.52970297029703                778475329.86840867996216
                        0.53465346534653                778548978.96082258224487
                        0.53960396039604                778431987.67440366744995
                        0.54455445544554                778578158.77526199817657
                        0.54950495049505                778414985.21766161918640
                        0.55445544554455                778575675.29060363769531
                        0.55940594059406                778419540.06657886505127
                        0.56435643564356                778541322.37240242958069
                        0.56930693069307                778451510.37941563129425
                        0.57425742574257                778517135.88266420364380
                        0.57920792079208                778465919.19741594791412
                        0.58415841584158                778507084.36515855789185
                        0.58910891089109                778481413.70920038223267
                        0.59405940594059                778496057.60024690628052
                        0.59900990099010                778503074.22526097297668
                        0.60396039603960                778481135.59889948368073
                        0.60891089108911                778518034.14782488346100
                        0.61386138613861                778462687.09788131713867
                        0.61881188118812                778543947.25044846534729
                        0.62376237623762                778448177.56703293323517
                        0.62871287128713                778563366.15196776390076
                        0.63366336633663                778440253.74328398704529
                        0.63861386138614                778567028.37896883487701
                        0.64356435643564                778449605.65000224113464
                        0.64851485148515                778556043.71086943149567
                        0.65346534653465                778472194.88228368759155
                        0.65841584158416                778541803.56606018543243
                        0.66336633663366                778485435.46140587329865
                        0.66831683168317                778519706.36557817459106
                        0.67326732673267                778500007.10960459709167
                        0.67821782178218                778512855.78413927555084
                        0.68316831683168                778503529.79299950599670
                        0.68811881188119                778479778.09881854057312
                        0.69306930693069                778509214.85139703750610
                        0.69801980198020                778469192.22806620597839
                        0.70297029702970                778508907.42256307601929
                        0.70792079207921                778462587.01749658584595
                        0.71287128712871                778517820.84008026123047
                        0.71782178217822                778459782.74237120151520
                        0.72277227722772                778441079.48939430713654
                        0.72772277227723                778472269.71573281288147
                        0.73267326732673                778373308.55915594100952
                        0.73762376237624                778198317.05565035343170
                        0.74257425742574                778044906.72023844718933
                        0.74752475247525                777642201.60799312591553
                        0.75247524752475                777145194.11871922016144
                        0.75742574257426                776792333.82121992111206
                        0.76237623762376                776626703.50135254859924
                        0.76732673267327                776570757.25186848640442
                        0.77227722772277                776554056.34471559524536
                        0.77722772277228                776550321.09987175464630
                        0.78217821782178                776549518.60683739185333
                        0.78712871287129                776549564.57765591144562
                        0.79207920792079                776549753.12210798263550
                        0.79702970297030                776549923.11490404605865
                        0.80198019801980                776549982.77482616901398
                        0.80693069306931                776549997.80561041831970
                        0.81188118811881                776550000.43090534210205
                        0.81683168316832                776550000.65106463432312
                        0.82178217821782                776550000.40954351425171
                        0.82673267326733                776550000.12601625919342
                        0.83168316831683                776550000.02406764030457
                        0.83663366336634                776550000.00209105014801
                        0.84158415841584                776549999.99879229068756
                        0.84653465346535                776549999.99880266189575
                        0.85148514851485                776549999.99957036972046
                        0.85643564356436                776549999.99995195865631
                        0.86138613861386                776549999.99999928474426
                        0.86633663366337                776549999.99999976158142
                        0.87128712871287                776549999.99999964237213
                        0.87623762376238                776549999.99999964237213
                        0.88118811881188                776549999.99999964237213
                        0.88613861386139                776549999.99999964237213
                        0.89108910891089                776549999.99999964237213
                        0.89603960396040                776549999.99999964237213
                        0.90099009900990                776549999.99999964237213
                        0.90594059405941                776549999.99999964237213
                        0.91089108910891                776549999.99999964237213
                        0.91584158415842                776549999.99999964237213
                        0.92079207920792                776549999.99999964237213
                        0.92574257425743                776549999.99999964237213
                        0.93069306930693                776549999.99999964237213
                        0.93564356435644                776549999.99999964237213
                        0.94059405940594                776549999.99999964237213
                        0.94554455445545                776549999.99999964237213
                        0.95049504950495                776549999.99999964237213
                        0.95544554455446                776549999.99999964237213
                        0.96039603960396                776549999.99999964237213
                        0.96534653465347                776549999.99999964237213
                        0.97029702970297                776549999.99999964237213
                        0.97524752475248                776549999.99999964237213
                        0.98019801980198                776549999.99999964237213
                        0.98514851485149                776549999.99999964237213
                        0.99009900990099                776549999.99999964237213
                        0.99504950495050                776549999.99999964237213
                        1.00000000000000                776549999.99999964237213
