                        0.00495049504950                        0.00000000964064
                        0.00990099009901                       -0.00000000410201
                        0.01485148514851                        0.00000000419915
                        0.01980198019802                        0.00000000949880
                        0.02475247524752                        0.00000000975930
                        0.02970297029703                        0.00000000520163
                        0.03465346534653                       -0.00000000435711
                        0.03960396039604                       -0.00000000957036
                        0.04455445544554                        0.00000000868493
                        0.04950495049505                       -0.00000000394049
                        0.05445544554455                       -0.00000000952222
                        0.05940594059406                       -0.00000000977706
                        0.06435643564356                       -0.00000000502331
                        0.06930693069307                       -0.00000000467608
                        0.07425742574257                       -0.00000000949088
                        0.07920792079208                       -0.00000000505494
                        0.08415841584158                       -0.00000000935476
                        0.08910891089109                       -0.00000000977935
                        0.09405940594059                       -0.00000000502680
                        0.09900990099010                       -0.00000000467490
                        0.10396039603960                       -0.00000000948721
                        0.10891089108911                       -0.00000000964064
                        0.11386138613861                       -0.00000000964064
                        0.11881188118812                       -0.00000000964064
                        0.12376237623762                       -0.00000000506803
                        0.12871287128713                       -0.00000000482032
                        0.13366336633663                       -0.00000000482032
                        0.13861386138614                       -0.00000000482032
                        0.14356435643564                        0.00000000432490
                        0.14851485148515                        0.00000000482032
                        0.15346534653465                        0.00000000480651
                        0.15841584158416                       -0.00000004735031
                        0.16336633663366                        0.00000009392765
                        0.16831683168317                        0.00000158611893
                        0.17326732673267                        0.00000544080126
                        0.17821782178218                       -0.00000355242557
                        0.18316831683168                       -0.00011920061445
                        0.18811881188119                       -0.00035386311859
                        0.19306930693069                       -0.00040173042483
                        0.19801980198020                        0.00409537833604
                        0.20297029702970                        0.01799873154843
                        0.20792079207921                        0.03452946056256
                        0.21287128712871                        0.03730307583268
                        0.21782178217822                       -0.17264985720345
                        0.22277227722772                       -1.89925029559204
                        0.22772277227723                       -7.05321206276243
                        0.23267326732673                      -13.60669955781039
                        0.23762376237624                      -17.85255979658892
                        0.24257425742574                        2.66581669781853
                        0.24752475247525                      251.08963808298705
                        0.25247524752475                     1603.87674872798016
                        0.25742574257426                     5247.78718410237161
                        0.26237623762376                     9193.43739708735120
                        0.26732673267327                    11782.36038763217948
                        0.27227722772277                     1784.23524496940740
                        0.27722772277228                   -83909.53995540196775
                        0.28217821782178                  -533917.78788738395087
                        0.28712871287129                 -2289359.63612683722749
                        0.29207920792079                 -6682515.72728486824781
                        0.29702970297030                -13655130.68251110427082
                        0.30198019801980                -21616164.23652302101254
                        0.30693069306931                -27549719.76346355676651
                        0.31188118811881                -31133705.16230827197433
                        0.31683168316832                -31943933.04709103703499
                        0.32178217821782                -32852725.89535820856690
                        0.32673267326733                -33058325.60832293331623
                        0.33168316831683                -33216082.85134954378009
                        0.33663366336634                -33201977.38937770575285
                        0.34158415841584                -33340083.24801980704069
                        0.34653465346535                -33139125.22423109412193
                        0.35148514851485                -33376340.14011564478278
                        0.35643564356436                -33097785.09886440634727
                        0.36138613861386                -33484636.79492205753922
                        0.36633663366337                -33080271.51230632513762
                        0.37128712871287                -33487192.61564311385155
                        0.37623762376238                -33050662.86825907975435
                        0.38118811881188                -33451079.47097176685929
                        0.38613861386139                -33121705.10089576989412
                        0.39108910891089                -33394956.75912398472428
                        0.39603960396040                -33202108.15012848377228
                        0.40099009900990                -33334220.64507410302758
                        0.40594059405941                -33265844.80763172730803
                        0.41089108910891                -33296578.23885871097445
                        0.41584158415842                -33350809.62862719222903
                        0.42079207920792                -33268169.72820800542831
                        0.42574257425743                -33413737.95135356485844
                        0.43069306930693                -33242764.47203231602907
                        0.43564356435644                -33472625.17388765141368
                        0.44059405940594                -33167901.62198253720999
                        0.44554455445545                -33586192.54965566098690
                        0.45049504950495                -33053710.27155582606792
                        0.45544554455446                -33603627.28339046239853
                        0.46039603960396                -33044744.02425854280591
                        0.46534653465347                -33542191.61920233070850
                        0.47029702970297                -33139433.29415867105126
                        0.47524752475248                -33389089.80854798108339
                        0.48019801980198                -33293496.21912268176675
                        0.48514851485149                -33178415.70705598220229
                        0.49009900990099                -33415449.11871258914471
                        0.49504950495050                -32319862.80687532946467
                        0.50000000000000                -34698414.79194413870573
                        0.50495049504950                -34698414.79194878786802
                        0.50990099009901                -32319862.80687766149640
                        0.51485148514851                -33415449.11870743334293
                        0.51980198019802                -33178415.70705324411392
                        0.52475247524752                -33293496.21912081539631
                        0.52970297029703                -33389089.80854689329863
                        0.53465346534653                -33139433.29415908828378
                        0.53960396039604                -33542191.61920545250177
                        0.54455445544554                -33044744.02425945550203
                        0.54950495049505                -33603627.28338384628296
