                        0.00495049504950                776549999.99999964237213
                        0.00990099009901                776549999.99999964237213
                        0.01485148514851                776549999.99999964237213
                        0.01980198019802                776549999.99999964237213
                        0.02475247524752                776549999.99999964237213
                        0.02970297029703                776549999.99999964237213
                        0.03465346534653                776549999.99999964237213
                        0.03960396039604                776549999.99999964237213
                        0.04455445544554                776549999.99999964237213
                        0.04950495049505                776549999.99999964237213
                        0.05445544554455                776549999.99999964237213
                        0.05940594059406                776549999.99999964237213
                        0.06435643564356                776549999.99999964237213
                        0.06930693069307                776549999.99999964237213
                        0.07425742574257                776549999.99999964237213
                        0.07920792079208                776549999.99999964237213
                        0.08415841584158                776549999.99999964237213
                        0.08910891089109                776549999.99999964237213
                        0.09405940594059                776549999.99999964237213
                        0.09900990099010                776549999.99999964237213
                        0.10396039603960                776549999.99999964237213
                        0.10891089108911                776549999.99999964237213
                        0.11386138613861                776549999.99999964237213
                        0.11881188118812                776549999.99999964237213
                        0.12376237623762                776549999.99999964237213
                        0.12871287128713                776549999.99999964237213
                        0.13366336633663                776549999.99999964237213
                        0.13861386138614                776549999.99999964237213
                        0.14356435643564                776549999.99999964237213
                        0.14851485148515                776549999.99999964237213
                        0.15346534653465                776549999.99999964237213
                        0.15841584158416                776549999.99999964237213
                        0.16336633663366                776549999.99999964237213
                        0.16831683168317                776549999.99999964237213
                        0.17326732673267                776549999.99999964237213
                        0.17821782178218                776549999.99999964237213
                        0.18316831683168                776549999.99999964237213
                        0.18811881188119                776549999.99999964237213
                        0.19306930693069                776549999.99999964237213
                        0.19801980198020                776549999.99999976158142
                        0.20297029702970                776550000.00000441074371
                        0.20792079207921                776549999.99998247623444
                        0.21287128712871                776549999.99964678287506
                        0.21782178217822                776549999.99864077568054
                        0.22277227722772                776549999.99819445610046
                        0.22772277227723                776550000.00123894214630
                        0.23267326732673                776550000.02613031864166
                        0.23762376237624                776550000.15035784244537
                        0.24257425742574                776550000.52827429771423
                        0.24752475247525                776550000.83747744560242
                        0.25247524752475                776550000.45995688438416
                        0.25742574257426                776549995.88571381568909
                        0.26237623762376                776549970.94097638130188
                        0.26732673267327                776549867.16893672943115
                        0.27227722772277                776549609.70473730564117
                        0.27722772277228                776549426.56621599197388
                        0.28217821782178                776549557.63610470294952
                        0.28712871287129                776551658.16067647933960
                        0.29207920792079                776562672.88370013237000
                        0.29702970297030                776607435.17555999755859
                        0.30198019801980                776752540.14357447624207
                        0.30693069306931                777081475.06042742729187
                        0.31188118811881                777525113.45690035820007
                        0.31683168316832                777974044.96160089969635
                        0.32178217821782                778253477.80934977531433
                        0.32673267326733                778421840.49976646900177
                        0.33168316831683                778442615.84268450737000
                        0.33663366336634                778529894.34375917911530
                        0.34158415841584                778462091.81860780715942
                        0.34653465346535                778553306.92138254642487
                        0.35148514851485                778452853.07264494895935
                        0.35643564356436                778567947.17907583713531
                        0.36138613861386                778440498.41686737537384
                        0.36633663366337                778566358.85478925704956
                        0.37128712871287                778433686.28729736804962
                        0.37623762376238                778562496.05250751972198
                        0.38118811881188                778442309.28528118133545
                        0.38613861386139                778539902.40029978752136
                        0.39108910891089                778458190.29268038272858
                        0.39603960396040                778514740.80347657203674
                        0.40099009900990                778476483.78722667694092
                        0.40594059405941                778500913.80052769184113
                        0.41089108910891                778494054.61882853507996
                        0.41584158415842                778479957.69315207004547
                        0.42079207920792                778507621.25924360752106
                        0.42574257425743                778466868.48016977310181
                        0.43069306930693                778519319.43690323829651
                        0.43564356435644                778453704.71664094924927
                        0.44059405940594                778543983.42717087268829
                        0.44554455445545                778422292.90286266803741
                        0.45049504950495                778578514.67611849308014
                        0.45544554455446                778417520.22922801971436
                        0.46039603960396                778580412.80394375324249
                        0.46534653465347                778433704.35997211933136
                        0.47029702970297                778550279.40758013725281
                        0.47524752475248                778476791.85534191131592
                        0.48019801980198                778504702.52078199386597
                        0.48514851485149                778538915.93668675422668
                        0.49009900990099                778471147.17313814163208
                        0.49504950495050                778792206.72272157669067
                        0.50000000000000                778096982.00143766403198
                        0.50495049504950                778096982.00143671035767
                        0.50990099009901                778792206.72272157669067
                        0.51485148514851                778471147.17313814163208
                        0.51980198019802                778538915.93668675422668
                        0.52475247524752                778504702.52078115940094
                        0.52970297029703                778476791.85534191131592
                        0.53465346534653                778550279.40758013725281
                        0.53960396039604                778433704.35997211933136
                        0.54455445544554                778580412.80394375324249
                        0.54950495049505                778417520.22922992706299
                        0.55445544554455                778578514.67611849308014
                        0.55940594059406                778422292.90286171436310
                        0.56435643564356                778543983.42717182636261
                        0.56930693069307                778453704.71663808822632
                        0.57425742574257                778519319.43690133094788
                        0.57920792079208                778466868.48017072677612
                        0.58415841584158                778507621.25924360752106
                        0.58910891089109                778479957.69315111637115
                        0.59405940594059                778494054.61883044242859
                        0.59900990099010                778500913.80052959918976
                        0.60396039603960                778476483.78722763061523
                        0.60891089108911                778514740.80347561836243
                        0.61386138613861                778458190.29268133640289
                        0.61881188118812                778539902.40029978752136
                        0.62376237623762                778442309.28528118133545
                        0.62871287128713                778562496.05250513553619
                        0.63366336633663                778433686.28729677200317
                        0.63861386138614                778566358.85478746891022
                        0.64356435643564                778440498.41686403751373
                        0.64851485148515                778567947.17908251285553
                        0.65346534653465                778452853.07264661788940
                        0.65841584158416                778553306.92137813568115
                        0.66336633663366                778462091.81860423088074
                        0.66831683168317                778529894.34376358985901
                        0.67326732673267                778442615.84267258644104
                        0.67821782178218                778421840.49977743625641
                        0.68316831683168                778253477.80934298038483
                        0.68811881188119                777974044.96161615848541
                        0.69306930693069                777525113.45689225196838
                        0.69801980198020                777081475.06043696403503
                        0.70297029702970                776752540.14356708526611
                        0.70792079207921                776607435.17556595802307
                        0.71287128712871                776562672.88369703292847
                        0.71782178217822                776551658.16068029403687
                        0.72277227722772                776549557.63610029220581
                        0.72772277227723                776549426.56621599197388
                        0.73267326732673                776549609.70473670959473
                        0.73762376237624                776549867.16893482208252
                        0.74257425742574                776549970.94097757339478
                        0.74752475247525                776549995.88571476936340
                        0.75247524752475                776550000.45995783805847
                        0.75742574257426                776550000.83747696876526
                        0.76237623762376                776550000.52827525138855
                        0.76732673267327                776550000.15035784244537
                        0.77227722772277                776550000.02612984180450
                        0.77722772277228                776550000.00123894214630
                        0.78217821782178                776549999.99819445610046
                        0.78712871287129                776549999.99864077568054
                        0.79207920792079                776549999.99964678287506
                        0.79702970297030                776549999.99998331069946
                        0.80198019801980                776550000.00000441074371
                        0.80693069306931                776549999.99999976158142
                        0.81188118811881                776549999.99999964237213
                        0.81683168316832                776549999.99999964237213
                        0.82178217821782                776549999.99999964237213
                        0.82673267326733                776549999.99999964237213
                        0.83168316831683                776549999.99999964237213
                        0.83663366336634                776549999.99999964237213
                        0.84158415841584                776549999.99999964237213
                        0.84653465346535                776549999.99999964237213
                        0.85148514851485                776549999.99999964237213
                        0.85643564356436                776549999.99999964237213
                        0.86138613861386                776549999.99999964237213
                        0.86633663366337                776549999.99999964237213
                        0.87128712871287                776549999.99999964237213
                        0.87623762376238                776549999.99999964237213
                        0.88118811881188                776549999.99999964237213
                        0.88613861386139                776549999.99999964237213
                        0.89108910891089                776549999.99999964237213
                        0.89603960396040                776549999.99999964237213
                        0.90099009900990                776549999.99999964237213
                        0.90594059405941                776549999.99999964237213
                        0.91089108910891                776549999.99999964237213
                        0.91584158415842                776549999.99999964237213
                        0.92079207920792                776549999.99999964237213
                        0.92574257425743                776549999.99999964237213
                        0.93069306930693                776549999.99999964237213
                        0.93564356435644                776549999.99999964237213
                        0.94059405940594                776549999.99999964237213
                        0.94554455445545                776549999.99999964237213
                        0.95049504950495                776549999.99999964237213
                        0.95544554455446                776549999.99999964237213
                        0.96039603960396                776549999.99999964237213
                        0.96534653465347                776549999.99999964237213
                        0.97029702970297                776549999.99999964237213
                        0.97524752475248                776549999.99999964237213
                        0.98019801980198                776549999.99999964237213
                        0.98514851485149                776549999.99999964237213
                        0.99009900990099                776549999.99999964237213
                        0.99504950495050                776549999.99999964237213
                        1.00000000000000                776549999.99999964237213
