                        0.00495049504950                776549999.99999964237213
                        0.00990099009901                776549999.99999964237213
                        0.01485148514851                776549999.99999964237213
                        0.01980198019802                776549999.99999964237213
                        0.02475247524752                776549999.99999964237213
                        0.02970297029703                776549999.99999964237213
                        0.03465346534653                776549999.99999964237213
                        0.03960396039604                776549999.99999964237213
                        0.04455445544554                776549999.99999964237213
                        0.04950495049505                776549999.99999964237213
                        0.05445544554455                776549999.99999964237213
                        0.05940594059406                776549999.99999964237213
                        0.06435643564356                776549999.99999964237213
                        0.06930693069307                776549999.99999964237213
                        0.07425742574257                776549999.99999964237213
                        0.07920792079208                776549999.99999964237213
                        0.08415841584158                776549999.99999964237213
                        0.08910891089109                776549999.99999964237213
                        0.09405940594059                776549999.99999964237213
                        0.09900990099010                776549999.99999964237213
                        0.10396039603960                776549999.99999964237213
                        0.10891089108911                776549999.99999964237213
                        0.11386138613861                776549999.99999964237213
                        0.11881188118812                776549999.99999964237213
                        0.12376237623762                776549999.99999964237213
                        0.12871287128713                776549999.99999964237213
                        0.13366336633663                776549999.99999964237213
                        0.13861386138614                776549999.99999964237213
                        0.14356435643564                776549999.99999964237213
                        0.14851485148515                776549999.99999964237213
                        0.15346534653465                776549999.99999964237213
                        0.15841584158416                776549999.99999964237213
                        0.16336633663366                776549999.99999964237213
                        0.16831683168317                776549999.99999964237213
                        0.17326732673267                776549999.99999964237213
                        0.17821782178218                776549999.99999964237213
                        0.18316831683168                776549999.99999964237213
                        0.18811881188119                776549999.99999964237213
                        0.19306930693069                776549999.99999976158142
                        0.19801980198020                776550000.00000059604645
                        0.20297029702970                776549999.99996674060822
                        0.20792079207921                776549999.99954855442047
                        0.21287128712871                776549999.99852061271667
                        0.21782178217822                776549999.99832439422607
                        0.22277227722772                776550000.00255918502808
                        0.22772277227723                776550000.03258442878723
                        0.23267326732673                776550000.17908096313477
                        0.23762376237624                776550000.56857407093048
                        0.24257425742574                776550000.82147049903870
                        0.24752475247525                776550000.28810691833496
                        0.25247524752475                776549994.76990997791290
                        0.25742574257426                776549966.85937547683716
                        0.26237623762376                776549850.01273918151855
                        0.26732673267327                776549605.02677345275879
                        0.27227722772277                776549387.50575232505798
                        0.27722772277228                776549712.61229479312897
                        0.28217821782178                776551878.17292845249176
                        0.28712871287129                776564101.37543451786041
                        0.29207920792079                776611021.18555474281311
                        0.29702970297030                776762476.39874577522278
                        0.30198019801980                777091412.61693918704987
                        0.30693069306931                777543702.47318613529205
                        0.31188118811881                777974679.39433538913727
                        0.31683168316832                778279907.49311900138855
                        0.32178217821782                778400600.64555227756500
                        0.32673267326733                778472646.17423367500305
                        0.33168316831683                778466612.76714003086090
                        0.33663366336634                778534559.93759870529175
                        0.34158415841584                778468319.10961222648621
                        0.34653465346535                778549951.48923754692078
                        0.35148514851485                778457616.72108078002930
                        0.35643564356436                778562924.64304268360138
                        0.36138613861386                778445908.22266685962677
                        0.36633663366337                778568359.18795275688171
                        0.37128712871287                778433252.66471481323242
                        0.37623762376238                778560749.94458866119385
                        0.38118811881188                778443342.56913673877716
                        0.38613861386139                778540476.90229511260986
                        0.39108910891089                778457881.77529406547546
                        0.39603960396040                778514276.98584473133087
                        0.40099009900990                778476337.52485728263855
                        0.40594059405941                778500589.54254460334778
                        0.41089108910891                778494137.68516349792480
                        0.41584158415842                778480320.24407494068146
                        0.42079207920792                778507628.18390011787415
                        0.42574257425743                778466785.78285992145538
                        0.43069306930693                778519348.07329535484314
                        0.43564356435644                778453880.40737915039063
                        0.44059405940594                778543976.45912957191467
                        0.44554455445545                778422157.39898133277893
                        0.45049504950495                778578382.65510916709900
                        0.45544554455446                778417425.75841820240021
                        0.46039603960396                778580265.18949663639069
                        0.46534653465347                778433580.52446186542511
                        0.47029702970297                778550066.79347681999207
                        0.47524752475248                778476528.45727634429932
                        0.48019801980198                778504336.13801825046539
                        0.48514851485149                778538722.60567486286163
                        0.49009900990099                778471136.22755622863770
                        0.49504950495050                778792235.15438711643219
                        0.50000000000000                778097045.34308767318726
                        0.50495049504950                778097045.34308671951294
                        0.50990099009901                778792235.15438711643219
                        0.51485148514851                778471136.22755718231201
                        0.51980198019802                778538722.60567486286163
                        0.52475247524752                778504336.13801765441895
                        0.52970297029703                778476528.45727539062500
                        0.53465346534653                778550066.79347681999207
                        0.53960396039604                778433580.52446186542511
                        0.54455445544554                778580265.18949663639069
                        0.54950495049505                778417425.75842010974884
                        0.55445544554455                778578382.65510845184326
                        0.55940594059406                778422157.39898037910461
                        0.56435643564356                778543976.45913052558899
                        0.56930693069307                778453880.40737628936768
                        0.57425742574257                778519348.07329344749451
                        0.57920792079208                778466785.78286087512970
                        0.58415841584158                778507628.18390011787415
                        0.58910891089109                778480320.24407398700714
                        0.59405940594059                778494137.68516540527344
                        0.59900990099010                778500589.54254651069641
                        0.60396039603960                778476337.52485823631287
                        0.60891089108911                778514276.98584377765656
                        0.61386138613861                778457881.77529501914978
                        0.61881188118812                778540476.90229511260986
                        0.62376237623762                778443342.56913578510284
                        0.62871287128713                778560749.94458580017090
                        0.63366336633663                778433252.66471481323242
                        0.63861386138614                778568359.18795251846313
                        0.64356435643564                778445908.22266125679016
                        0.64851485148515                778562924.64304709434509
                        0.65346534653465                778457616.72108519077301
                        0.65841584158416                778549951.48923516273499
                        0.66336633663366                778468319.10961008071899
                        0.66831683168317                778534559.93759346008301
                        0.67326732673267                778466612.76713573932648
                        0.67821782178218                778472646.17424130439758
                        0.68316831683168                778400600.64554750919342
                        0.68811881188119                778279907.49313020706177
                        0.69306930693069                777974679.39432954788208
                        0.69801980198020                777543702.47319555282593
                        0.70297029702970                777091412.61693155765533
                        0.70792079207921                776762476.39875233173370
                        0.71287128712871                776611021.18555223941803
                        0.71782178217822                776564101.37543833255768
                        0.72277227722772                776551878.17292284965515
                        0.72772277227723                776549712.61229574680328
                        0.73267326732673                776549387.50575041770935
                        0.73762376237624                776549605.02677154541016
                        0.74257425742574                776549850.01274108886719
                        0.74752475247525                776549966.85937643051147
                        0.75247524752475                776549994.76991093158722
                        0.75742574257426                776550000.28810596466064
                        0.76237623762376                776550000.82147145271301
                        0.76732673267327                776550000.56857407093048
                        0.77227722772277                776550000.17908096313477
                        0.77722772277228                776550000.03258442878723
                        0.78217821782178                776550000.00255918502808
                        0.78712871287129                776549999.99832439422607
                        0.79207920792079                776549999.99852061271667
                        0.79702970297030                776549999.99954950809479
                        0.80198019801980                776549999.99996674060822
                        0.80693069306931                776550000.00000059604645
                        0.81188118811881                776549999.99999976158142
                        0.81683168316832                776549999.99999964237213
                        0.82178217821782                776549999.99999964237213
                        0.82673267326733                776549999.99999964237213
                        0.83168316831683                776549999.99999964237213
                        0.83663366336634                776549999.99999964237213
                        0.84158415841584                776549999.99999964237213
                        0.84653465346535                776549999.99999964237213
                        0.85148514851485                776549999.99999964237213
                        0.85643564356436                776549999.99999964237213
                        0.86138613861386                776549999.99999964237213
                        0.86633663366337                776549999.99999964237213
                        0.87128712871287                776549999.99999964237213
                        0.87623762376238                776549999.99999964237213
                        0.88118811881188                776549999.99999964237213
                        0.88613861386139                776549999.99999964237213
                        0.89108910891089                776549999.99999964237213
                        0.89603960396040                776549999.99999964237213
                        0.90099009900990                776549999.99999964237213
                        0.90594059405941                776549999.99999964237213
                        0.91089108910891                776549999.99999964237213
                        0.91584158415842                776549999.99999964237213
                        0.92079207920792                776549999.99999964237213
                        0.92574257425743                776549999.99999964237213
                        0.93069306930693                776549999.99999964237213
                        0.93564356435644                776549999.99999964237213
                        0.94059405940594                776549999.99999964237213
                        0.94554455445545                776549999.99999964237213
                        0.95049504950495                776549999.99999964237213
                        0.95544554455446                776549999.99999964237213
                        0.96039603960396                776549999.99999964237213
                        0.96534653465347                776549999.99999964237213
                        0.97029702970297                776549999.99999964237213
                        0.97524752475248                776549999.99999964237213
                        0.98019801980198                776549999.99999964237213
                        0.98514851485149                776549999.99999964237213
                        0.99009900990099                776549999.99999964237213
                        0.99504950495050                776549999.99999964237213
                        1.00000000000000                776549999.99999964237213
