                        0.00495049504950                776549999.99999964237213
                        0.00990099009901                776549999.99999964237213
                        0.01485148514851                776549999.99999964237213
                        0.01980198019802                776549999.99999964237213
                        0.02475247524752                776549999.99999964237213
                        0.02970297029703                776549999.99999964237213
                        0.03465346534653                776549999.99999964237213
                        0.03960396039604                776549999.99999964237213
                        0.04455445544554                776549999.99999964237213
                        0.04950495049505                776549999.99999964237213
                        0.05445544554455                776549999.99999964237213
                        0.05940594059406                776549999.99999964237213
                        0.06435643564356                776549999.99999964237213
                        0.06930693069307                776549999.99999964237213
                        0.07425742574257                776549999.99999964237213
                        0.07920792079208                776549999.99999964237213
                        0.08415841584158                776549999.99999964237213
                        0.08910891089109                776549999.99999964237213
                        0.09405940594059                776549999.99999964237213
                        0.09900990099010                776549999.99999964237213
                        0.10396039603960                776549999.99999964237213
                        0.10891089108911                776549999.99999964237213
                        0.11386138613861                776549999.99999964237213
                        0.11881188118812                776549999.99999964237213
                        0.12376237623762                776549999.99999964237213
                        0.12871287128713                776549999.99999964237213
                        0.13366336633663                776549999.99999964237213
                        0.13861386138614                776549999.99999964237213
                        0.14356435643564                776549999.99999964237213
                        0.14851485148515                776549999.99999964237213
                        0.15346534653465                776549999.99999964237213
                        0.15841584158416                776549999.99999964237213
                        0.16336633663366                776549999.99999964237213
                        0.16831683168317                776549999.99999964237213
                        0.17326732673267                776549999.99999964237213
                        0.17821782178218                776549999.99999964237213
                        0.18316831683168                776549999.99999964237213
                        0.18811881188119                776549999.99999964237213
                        0.19306930693069                776549999.99999964237213
                        0.19801980198020                776549999.99999964237213
                        0.20297029702970                776549999.99999964237213
                        0.20792079207921                776549999.99999964237213
                        0.21287128712871                776549999.99999964237213
                        0.21782178217822                776549999.99999964237213
                        0.22277227722772                776549999.99999964237213
                        0.22772277227723                776549999.99999976158142
                        0.23267326732673                776550000.00001013278961
                        0.23762376237624                776550000.00000262260437
                        0.24257425742574                776549999.99983954429626
                        0.24752475247525                776549999.99890756607056
                        0.25247524752475                776549999.99782729148865
                        0.25742574257426                776549999.99907708168030
                        0.26237623762376                776550000.01721441745758
                        0.26732673267327                776550000.11446332931519
                        0.27227722772277                776550000.49640583992004
                        0.27722772277228                776550000.94963192939758
                        0.28217821782178                776550000.71482205390930
                        0.28712871287129                776549996.37954330444336
                        0.29207920792079                776549971.17478203773499
                        0.29702970297030                776549861.65359902381897
                        0.30198019801980                776549580.28640270233154
                        0.30693069306931                776549365.49614810943604
                        0.31188118811881                776549538.59896612167358
                        0.31683168316832                776552019.77517998218536
                        0.32178217821782                776566341.81262588500977
                        0.32673267326733                776626765.45670139789581
                        0.33168316831683                776828848.07759189605713
                        0.33663366336634                777249548.46678400039673
                        0.34158415841584                777692908.52750158309937
                        0.34653465346535                778113240.11541342735291
                        0.35148514851485                778257965.14575505256653
                        0.35643564356436                778565798.24410939216614
                        0.36138613861386                778379030.27703869342804
                        0.36633663366337                778551281.05962717533112
                        0.37128712871287                778455301.53298354148865
                        0.37623762376238                778558267.89975416660309
                        0.38118811881188                778428451.78995811939240
                        0.38613861386139                778545740.00688195228577
                        0.39108910891089                778462673.29278159141541
                        0.39603960396040                778514971.67981445789337
                        0.40099009900990                778474146.03982806205750
                        0.40594059405941                778505533.57786512374878
                        0.41089108910891                778494981.18698048591614
                        0.41584158415842                778478582.53590357303619
                        0.42079207920792                778508530.13802111148834
                        0.42574257425743                778466911.41873788833618
                        0.43069306930693                778518355.02126228809357
                        0.43564356435644                778452358.32975590229034
                        0.44059405940594                778542989.14475464820862
                        0.44554455445545                778421244.17670273780823
                        0.45049504950495                778577511.49006283283234
                        0.45544554455446                778417186.83105158805847
                        0.46039603960396                778580661.76077985763550
                        0.46534653465347                778434513.47271370887756
                        0.47029702970297                778551088.30050194263458
                        0.47524752475248                778477682.85115432739258
                        0.48019801980198                778505708.65749549865723
                        0.48514851485149                778540093.81758379936218
                        0.49009900990099                778471722.85853934288025
                        0.49504950495050                778792593.51310276985168
                        0.50000000000000                778097508.95531630516052
                        0.50495049504950                778097508.95531630516052
                        0.50990099009901                778792593.51310372352600
                        0.51485148514851                778471722.85853934288025
                        0.51980198019802                778540093.81758284568787
                        0.52475247524752                778505708.65749454498291
                        0.52970297029703                778477682.85115432739258
                        0.53465346534653                778551088.30050194263458
                        0.53960396039604                778434513.47271370887756
                        0.54455445544554                778580661.76078009605408
                        0.54950495049505                778417186.83105349540710
                        0.55445544554455                778577511.49006283283234
                        0.55940594059406                778421244.17670273780823
                        0.56435643564356                778542989.14475560188293
                        0.56930693069307                778452358.32975399494171
                        0.57425742574257                778518355.02126133441925
                        0.57920792079208                778466911.41873884201050
                        0.58415841584158                778508530.13802111148834
                        0.58910891089109                778478582.53590357303619
                        0.59405940594059                778494981.18698239326477
                        0.59900990099010                778505533.57786703109741
                        0.60396039603960                778474146.03982901573181
                        0.60891089108911                778514971.67981445789337
                        0.61386138613861                778462673.29278159141541
                        0.61881188118812                778545740.00688099861145
                        0.62376237623762                778428451.78995728492737
                        0.62871287128713                778558267.89975416660309
                        0.63366336633663                778455301.53298306465149
                        0.63861386138614                778551281.05962288379669
                        0.64356435643564                778379030.27704000473022
                        0.64851485148515                778565798.24410557746887
                        0.65346534653465                778257965.14576303958893
                        0.65841584158416                778113240.11541140079498
                        0.66336633663366                777692908.52749204635620
                        0.66831683168317                777249548.46680140495300
                        0.67326732673267                776828848.07757186889648
                        0.67821782178218                776626765.45671701431274
                        0.68316831683168                776566341.81261265277863
                        0.68811881188119                776552019.77519798278809
                        0.69306930693069                776549538.59895753860474
                        0.69801980198020                776549365.49615001678467
                        0.70297029702970                776549580.28640389442444
                        0.70792079207921                776549861.65359950065613
                        0.71287128712871                776549971.17478203773499
                        0.71782178217822                776549996.37954330444336
                        0.72277227722772                776550000.71482110023499
                        0.72772277227723                776550000.94963097572327
                        0.73267326732673                776550000.49640583992004
                        0.73762376237624                776550000.11446142196655
                        0.74257425742574                776550000.01721441745758
                        0.74752475247525                776549999.99907708168030
                        0.75247524752475                776549999.99782729148865
                        0.75742574257426                776549999.99890756607056
                        0.76237623762376                776549999.99983954429626
                        0.76732673267327                776550000.00000262260437
                        0.77227722772277                776550000.00001013278961
                        0.77722772277228                776549999.99999976158142
                        0.78217821782178                776549999.99999964237213
                        0.78712871287129                776549999.99999964237213
                        0.79207920792079                776549999.99999964237213
                        0.79702970297030                776549999.99999964237213
                        0.80198019801980                776549999.99999964237213
                        0.80693069306931                776549999.99999964237213
                        0.81188118811881                776549999.99999964237213
                        0.81683168316832                776549999.99999964237213
                        0.82178217821782                776549999.99999964237213
                        0.82673267326733                776549999.99999964237213
                        0.83168316831683                776549999.99999964237213
                        0.83663366336634                776549999.99999964237213
                        0.84158415841584                776549999.99999964237213
                        0.84653465346535                776549999.99999964237213
                        0.85148514851485                776549999.99999964237213
                        0.85643564356436                776549999.99999964237213
                        0.86138613861386                776549999.99999964237213
                        0.86633663366337                776549999.99999964237213
                        0.87128712871287                776549999.99999964237213
                        0.87623762376238                776549999.99999964237213
                        0.88118811881188                776549999.99999964237213
                        0.88613861386139                776549999.99999964237213
                        0.89108910891089                776549999.99999964237213
                        0.89603960396040                776549999.99999964237213
                        0.90099009900990                776549999.99999964237213
                        0.90594059405941                776549999.99999964237213
                        0.91089108910891                776549999.99999964237213
                        0.91584158415842                776549999.99999964237213
                        0.92079207920792                776549999.99999964237213
                        0.92574257425743                776549999.99999964237213
                        0.93069306930693                776549999.99999964237213
                        0.93564356435644                776549999.99999964237213
                        0.94059405940594                776549999.99999964237213
                        0.94554455445545                776549999.99999964237213
                        0.95049504950495                776549999.99999964237213
                        0.95544554455446                776549999.99999964237213
                        0.96039603960396                776549999.99999964237213
                        0.96534653465347                776549999.99999964237213
                        0.97029702970297                776549999.99999964237213
                        0.97524752475248                776549999.99999964237213
                        0.98019801980198                776549999.99999964237213
                        0.98514851485149                776549999.99999964237213
                        0.99009900990099                776549999.99999964237213
                        0.99504950495050                776549999.99999964237213
                        1.00000000000000                776549999.99999964237213
