                        0.00495049504950                776549999.99999964237213
                        0.00990099009901                776549999.99999964237213
                        0.01485148514851                776549999.99999964237213
                        0.01980198019802                776549999.99999964237213
                        0.02475247524752                776549999.99999964237213
                        0.02970297029703                776549999.99999964237213
                        0.03465346534653                776549999.99999964237213
                        0.03960396039604                776549999.99999964237213
                        0.04455445544554                776549999.99999964237213
                        0.04950495049505                776549999.99999964237213
                        0.05445544554455                776549999.99999964237213
                        0.05940594059406                776549999.99999964237213
                        0.06435643564356                776549999.99999964237213
                        0.06930693069307                776549999.99999964237213
                        0.07425742574257                776549999.99999964237213
                        0.07920792079208                776549999.99999964237213
                        0.08415841584158                776549999.99999964237213
                        0.08910891089109                776549999.99999964237213
                        0.09405940594059                776549999.99999964237213
                        0.09900990099010                776549999.99999964237213
                        0.10396039603960                776549999.99999964237213
                        0.10891089108911                776549999.99999964237213
                        0.11386138613861                776549999.99999964237213
                        0.11881188118812                776549999.99999964237213
                        0.12376237623762                776549999.99999964237213
                        0.12871287128713                776549999.99999964237213
                        0.13366336633663                776549999.99999964237213
                        0.13861386138614                776549999.99999964237213
                        0.14356435643564                776549999.99999964237213
                        0.14851485148515                776549999.99999964237213
                        0.15346534653465                776549999.99999964237213
                        0.15841584158416                776549999.99999964237213
                        0.16336633663366                776549999.99999964237213
                        0.16831683168317                776549999.99999964237213
                        0.17326732673267                776549999.99999964237213
                        0.17821782178218                776549999.99999964237213
                        0.18316831683168                776549999.99999964237213
                        0.18811881188119                776549999.99999964237213
                        0.19306930693069                776549999.99999964237213
                        0.19801980198020                776549999.99999964237213
                        0.20297029702970                776549999.99999964237213
                        0.20792079207921                776549999.99999964237213
                        0.21287128712871                776549999.99999964237213
                        0.21782178217822                776549999.99999964237213
                        0.22277227722772                776549999.99999964237213
                        0.22772277227723                776549999.99999964237213
                        0.23267326732673                776549999.99999964237213
                        0.23762376237624                776549999.99999964237213
                        0.24257425742574                776549999.99999964237213
                        0.24752475247525                776549999.99999964237213
                        0.25247524752475                776549999.99999964237213
                        0.25742574257426                776549999.99999964237213
                        0.26237623762376                776550000.00000810623169
                        0.26732673267327                776550000.00001585483551
                        0.27227722772277                776549999.99997091293335
                        0.27722772277228                776549999.99940276145935
                        0.28217821782178                776549999.99781084060669
                        0.28712871287129                776549999.99753248691559
                        0.29207920792079                776550000.00724506378174
                        0.29702970297030                776550000.07290601730347
                        0.30198019801980                776550000.39648199081421
                        0.30693069306931                776550001.04792463779449
                        0.31188118811881                776550001.02733993530273
                        0.31683168316832                776549997.40138459205627
                        0.32178217821782                776549973.30214858055115
                        0.32673267326733                776549861.36949634552002
                        0.33168316831683                776549556.39721059799194
                        0.33663366336634                776549308.72160816192627
                        0.34158415841584                776549535.63433361053467
                        0.34653465346535                776552366.14439511299133
                        0.35148514851485                776569317.76179563999176
                        0.35643564356436                776641562.96477723121643
                        0.36138613861386                776893370.67562341690063
                        0.36633663366337                777425942.47106266021729
                        0.37128712871287                777907500.26473498344421
                        0.37623762376238                778163815.18265020847321
                        0.38118811881188                778341042.68110585212708
                        0.38613861386139                778575675.69531965255737
                        0.39108910891089                778417738.27323937416077
                        0.39603960396040                778516255.89289963245392
                        0.40099009900990                778488136.78208792209625
                        0.40594059405941                778499943.89719069004059
                        0.41089108910891                778476159.52076625823975
                        0.41584158415842                778488291.54082918167114
                        0.42079207920792                778516185.41810989379883
                        0.42574257425743                778461803.38078880310059
                        0.43069306930693                778516937.85287117958069
                        0.43564356435644                778455934.73309433460236
                        0.44059405940594                778544192.74539864063263
                        0.44554455445545                778420539.00137424468994
                        0.45049504950495                778576278.37746286392212
                        0.45544554455446                778416534.51992619037628
                        0.46039603960396                778578823.70185518264771
                        0.46534653465347                778433299.21706080436707
                        0.47029702970297                778549250.20057797431946
                        0.47524752475248                778477657.20599293708801
                        0.48019801980198                778505248.74173831939697
                        0.48514851485149                778539577.40671944618225
                        0.49009900990099                778472506.63586580753326
                        0.49504950495050                778793688.49140143394470
                        0.50000000000000                778098976.04566788673401
                        0.50495049504950                778098976.04566788673401
                        0.50990099009901                778793688.49140238761902
                        0.51485148514851                778472506.63586580753326
                        0.51980198019802                778539577.40671849250793
                        0.52475247524752                778505248.74173736572266
                        0.52970297029703                778477657.20599293708801
                        0.53465346534653                778549250.20057868957520
                        0.53960396039604                778433299.21706080436707
                        0.54455445544554                778578823.70185518264771
                        0.54950495049505                778416534.51992714405060
                        0.55445544554455                778576278.37746286392212
                        0.55940594059406                778420539.00137424468994
                        0.56435643564356                778544192.74539959430695
                        0.56930693069307                778455934.73309242725372
                        0.57425742574257                778516937.85287022590637
                        0.57920792079208                778461803.38078880310059
                        0.58415841584158                778516185.41810989379883
                        0.58910891089109                778488291.54082918167114
                        0.59405940594059                778476159.52076721191406
                        0.59900990099010                778499943.89719069004059
                        0.60396039603960                778488136.78208887577057
                        0.60891089108911                778516255.89290058612823
                        0.61386138613861                778417738.27323842048645
                        0.61881188118812                778575675.69531965255737
                        0.62376237623762                778341042.68110489845276
                        0.62871287128713                778163815.18265163898468
                        0.63366336633663                777907500.26473534107208
                        0.63861386138614                777425942.47106039524078
                        0.64356435643564                776893370.67562103271484
                        0.64851485148515                776641562.96477758884430
                        0.65346534653465                776569317.76179480552673
                        0.65841584158416                776552366.14439892768860
                        0.66336633663366                776549535.63432896137238
                        0.66831683168317                776549308.72161304950714
                        0.67326732673267                776549556.39721059799194
                        0.67821782178218                776549861.36949634552002
                        0.68316831683168                776549973.30214905738831
                        0.68811881188119                776549997.40138459205627
                        0.69306930693069                776550001.02734088897705
                        0.69801980198020                776550001.04792559146881
                        0.70297029702970                776550000.39648294448853
                        0.70792079207921                776550000.07290601730347
                        0.71287128712871                776550000.00724506378174
                        0.71782178217822                776549999.99753248691559
                        0.72277227722772                776549999.99781084060669
                        0.72772277227723                776549999.99940276145935
                        0.73267326732673                776549999.99997091293335
                        0.73762376237624                776550000.00001585483551
                        0.74257425742574                776550000.00000739097595
                        0.74752475247525                776549999.99999964237213
                        0.75247524752475                776549999.99999964237213
                        0.75742574257426                776549999.99999964237213
                        0.76237623762376                776549999.99999964237213
                        0.76732673267327                776549999.99999964237213
                        0.77227722772277                776549999.99999964237213
                        0.77722772277228                776549999.99999964237213
                        0.78217821782178                776549999.99999964237213
                        0.78712871287129                776549999.99999964237213
                        0.79207920792079                776549999.99999964237213
                        0.79702970297030                776549999.99999964237213
                        0.80198019801980                776549999.99999964237213
                        0.80693069306931                776549999.99999964237213
                        0.81188118811881                776549999.99999964237213
                        0.81683168316832                776549999.99999964237213
                        0.82178217821782                776549999.99999964237213
                        0.82673267326733                776549999.99999964237213
                        0.83168316831683                776549999.99999964237213
                        0.83663366336634                776549999.99999964237213
                        0.84158415841584                776549999.99999964237213
                        0.84653465346535                776549999.99999964237213
                        0.85148514851485                776549999.99999964237213
                        0.85643564356436                776549999.99999964237213
                        0.86138613861386                776549999.99999964237213
                        0.86633663366337                776549999.99999964237213
                        0.87128712871287                776549999.99999964237213
                        0.87623762376238                776549999.99999964237213
                        0.88118811881188                776549999.99999964237213
                        0.88613861386139                776549999.99999964237213
                        0.89108910891089                776549999.99999964237213
                        0.89603960396040                776549999.99999964237213
                        0.90099009900990                776549999.99999964237213
                        0.90594059405941                776549999.99999964237213
                        0.91089108910891                776549999.99999964237213
                        0.91584158415842                776549999.99999964237213
                        0.92079207920792                776549999.99999964237213
                        0.92574257425743                776549999.99999964237213
                        0.93069306930693                776549999.99999964237213
                        0.93564356435644                776549999.99999964237213
                        0.94059405940594                776549999.99999964237213
                        0.94554455445545                776549999.99999964237213
                        0.95049504950495                776549999.99999964237213
                        0.95544554455446                776549999.99999964237213
                        0.96039603960396                776549999.99999964237213
                        0.96534653465347                776549999.99999964237213
                        0.97029702970297                776549999.99999964237213
                        0.97524752475248                776549999.99999964237213
                        0.98019801980198                776549999.99999964237213
                        0.98514851485149                776549999.99999964237213
                        0.99009900990099                776549999.99999964237213
                        0.99504950495050                776549999.99999964237213
                        1.00000000000000                776549999.99999964237213
