                        0.00495049504950                    99999.99999923707219
                        0.00990099009901                    99999.99999923707219
                        0.01485148514851                    99999.99999923707219
                        0.01980198019802                    99999.99999923707219
                        0.02475247524752                    99999.99999923707219
                        0.02970297029703                    99999.99999923707219
                        0.03465346534653                    99999.99999923707219
                        0.03960396039604                    99999.99999923707219
                        0.04455445544554                    99999.99999923707219
                        0.04950495049505                    99999.99999923707219
                        0.05445544554455                    99999.99999923707219
                        0.05940594059406                    99999.99999923707219
                        0.06435643564356                    99999.99999923707219
                        0.06930693069307                    99999.99999923707219
                        0.07425742574257                    99999.99999923707219
                        0.07920792079208                    99999.99999923707219
                        0.08415841584158                    99999.99999923707219
                        0.08910891089109                    99999.99999923707219
                        0.09405940594059                    99999.99999923707219
                        0.09900990099010                    99999.99999923707219
                        0.10396039603960                    99999.99999923707219
                        0.10891089108911                    99999.99999923707219
                        0.11386138613861                    99999.99999923707219
                        0.11881188118812                    99999.99999923707219
                        0.12376237623762                    99999.99999923707219
                        0.12871287128713                    99999.99999923707219
                        0.13366336633663                    99999.99999923707219
                        0.13861386138614                    99999.99999923707219
                        0.14356435643564                    99999.99999923707219
                        0.14851485148515                    99999.99999923707219
                        0.15346534653465                    99999.99999923707219
                        0.15841584158416                    99999.99999923707219
                        0.16336633663366                    99999.99999923707219
                        0.16831683168317                    99999.99999923707219
                        0.17326732673267                    99999.99999923707219
                        0.17821782178218                    99999.99999923707219
                        0.18316831683168                    99999.99999923707219
                        0.18811881188119                    99999.99999923707219
                        0.19306930693069                    99999.99999923707219
                        0.19801980198020                    99999.99999923707219
                        0.20297029702970                    99999.99999964238668
                        0.20792079207921                   100000.00002152920933
                        0.21287128712871                   100000.00002355576726
                        0.21782178217822                    99999.99982981683570
                        0.22277227722772                    99999.99793417454930
                        0.22772277227723                    99999.99384052754613
                        0.23267326732673                    99999.99385755063850
                        0.23762376237624                   100000.01711878778588
                        0.24257425742574                   100000.16700098512229
                        0.24752475247525                   100000.88670546843787
                        0.25247524752475                   100002.49994567678368
                        0.25742574257426                   100003.09976505735540
                        0.26237623762376                    99999.30147874666727
                        0.26732673267327                    99967.11471651417378
                        0.27227722772277                    99814.02558884110476
                        0.27722772277228                    99229.79868210716813
                        0.28217821782178                    98175.46982037468115
                        0.28712871287129                    97904.43668218819948
                        0.29207920792079                    99671.29183498864586
                        0.29702970297030                   114726.88638104044367
                        0.30198019801980                   188421.79961555200862
                        0.30693069306931                   462409.40793871076312
                        0.31188118811881                  1262937.04065635777079
                        0.31683168316832                  2683486.76176187954843
                        0.32178217821782                  4224153.41543033439666
                        0.32673267326733                  5607660.06314214598387
                        0.33168316831683                  6188686.10090287681669
                        0.33663366336634                  6806273.70818052720279
                        0.34158415841584                  6564168.64609492756426
                        0.34653465346535                  7011002.92422409541905
                        0.35148514851485                  6648771.87771609798074
                        0.35643564356436                  7037216.06892585009336
                        0.36138613861386                  6557157.32087340485305
                        0.36633663366337                  7048268.75895521696657
                        0.37128712871287                  6586988.73428308498114
                        0.37623762376238                  7011677.79544430319220
                        0.38118811881188                  6604426.56147362012416
                        0.38613861386139                  6948102.32655623741448
                        0.39108910891089                  6663853.79753667861223
                        0.39603960396040                  6856696.79788168147206
                        0.40099009900990                  6727714.46443671174347
                        0.40594059405941                  6811090.84164578840137
                        0.41089108910891                  6784352.54255133029073
                        0.41584158415842                  6736515.65450756996870
                        0.42079207920792                  6833039.17451074160635
                        0.42574257425743                  6691713.10147870890796
                        0.43069306930693                  6870017.59602423198521
                        0.43564356435644                  6647018.70272056106478
                        0.44059405940594                  6956452.43475600425154
                        0.44554455445545                  6539871.13554636947811
                        0.45049504950495                  7073356.55291817430407
                        0.45544554455446                  6522987.06480129063129
                        0.46039603960396                  7080665.53771123755723
                        0.46534653465347                  6579910.12115285824984
                        0.47029702970297                  6979735.45743069984019
                        0.47524752475248                  6728107.31291722785681
                        0.48019801980198                  6823362.87359217647463
                        0.48514851485149                  6939793.32597013190389
                        0.49009900990099                  6706586.86561158765107
                        0.49504950495050                  7804480.55574851483107
                        0.50000000000000                  5427302.50185853336006
                        0.50495049504950                  5427302.50185853336006
                        0.50990099009901                  7804480.55574852600694
                        0.51485148514851                  6706586.86561159696430
                        0.51980198019802                  6939793.32597011700273
                        0.52475247524752                  6823362.87358891870826
                        0.52970297029703                  6728107.31291722413152
                        0.53465346534653                  6979735.45743233803660
                        0.53960396039604                  6579910.12115286476910
                        0.54455445544554                  7080665.53771124500781
                        0.54950495049505                  6522987.06480780430138
                        0.55445544554455                  7073356.55291816964746
                        0.55940594059406                  6539871.13554311450571
                        0.56435643564356                  6956452.43475926108658
                        0.56930693069307                  6647018.70271079801023
                        0.57425742574257                  6870017.59601894393563
                        0.57920792079208                  6691713.10147952381521
                        0.58415841584158                  6833039.17451073601842
                        0.58910891089109                  6736515.65450431406498
                        0.59405940594059                  6784352.54255785606802
                        0.59900990099010                  6811090.84165231510997
                        0.60396039603960                  6727714.46444077510387
                        0.60891089108911                  6856696.79787881579250
                        0.61386138613861                  6663853.79753993451595
                        0.61881188118812                  6948102.32655298616737
                        0.62376237623762                  6604426.56147358752787
                        0.62871287128713                  7011677.79543775133789
                        0.63366336633663                  6586988.73428588733077
                        0.63861386138614                  7048268.75894556753337
                        0.64356435643564                  6557157.32086043432355
                        0.64851485148515                  7037216.06894219294190
                        0.65346534653465                  6648771.87775306683034
                        0.65841584158416                  7011002.92421316727996
                        0.66336633663366                  6564168.64604973793030
                        0.66831683168317                  6806273.70819441322237
                        0.67326732673267                  6188686.10088174883276
                        0.67821782178218                  5607660.06318249646574
                        0.68316831683168                  4224153.41540272999555
                        0.68811881188119                  2683486.76182025950402
