                        0.00495049504950                776549999.99999964237213
                        0.00990099009901                776549999.99999964237213
                        0.01485148514851                776549999.99999964237213
                        0.01980198019802                776549999.99999964237213
                        0.02475247524752                776549999.99999964237213
                        0.02970297029703                776549999.99999964237213
                        0.03465346534653                776549999.99999964237213
                        0.03960396039604                776549999.99999964237213
                        0.04455445544554                776549999.99999964237213
                        0.04950495049505                776549999.99999964237213
                        0.05445544554455                776549999.99999964237213
                        0.05940594059406                776549999.99999964237213
                        0.06435643564356                776549999.99999964237213
                        0.06930693069307                776549999.99999964237213
                        0.07425742574257                776549999.99999964237213
                        0.07920792079208                776549999.99999964237213
                        0.08415841584158                776549999.99999964237213
                        0.08910891089109                776549999.99999964237213
                        0.09405940594059                776549999.99999964237213
                        0.09900990099010                776549999.99999964237213
                        0.10396039603960                776549999.99999964237213
                        0.10891089108911                776549999.99999964237213
                        0.11386138613861                776549999.99999964237213
                        0.11881188118812                776549999.99999964237213
                        0.12376237623762                776549999.99999964237213
                        0.12871287128713                776549999.99999964237213
                        0.13366336633663                776549999.99999964237213
                        0.13861386138614                776549999.99999964237213
                        0.14356435643564                776549999.99999964237213
                        0.14851485148515                776549999.99999964237213
                        0.15346534653465                776549999.99999964237213
                        0.15841584158416                776549999.99999964237213
                        0.16336633663366                776549999.99999964237213
                        0.16831683168317                776549999.99999964237213
                        0.17326732673267                776549999.99999976158142
                        0.17821782178218                776549999.99999964237213
                        0.18316831683168                776549999.99998521804810
                        0.18811881188119                776549999.99974417686462
                        0.19306930693069                776549999.99892485141754
                        0.19801980198020                776549999.99839079380035
                        0.20297029702970                776550000.00005888938904
                        0.20792079207921                776550000.01604843139648
                        0.21287128712871                776550000.09472393989563
                        0.21782178217822                776550000.37710583209991
                        0.22277227722772                776550000.73035883903503
                        0.22772277227723                776550000.64210712909698
                        0.23267326732673                776549998.41656887531281
                        0.23762376237624                776549984.42036914825439
                        0.24257425742574                776549923.43998408317566
                        0.24752475247525                776549739.57995367050171
                        0.25247524752475                776549481.49722218513489
                        0.25742574257426                776549532.85850298404694
                        0.26237623762376                776550238.53755056858063
                        0.26732673267327                776555327.02753782272339
                        0.27227722772277                776576989.54422926902771
                        0.27722772277228                776651713.12523198127747
                        0.28217821782178                776860911.54664611816406
                        0.28712871287129                777242184.55481457710266
                        0.29207920792079                777711063.62313938140869
                        0.29702970297030                778126609.74110126495361
                        0.30198019801980                778346238.68738627433777
                        0.30693069306931                778376905.50814151763916
                        0.31188118811881                778466009.51198244094849
                        0.31683168316832                778482974.26176083087921
                        0.32178217821782                778490788.14361441135406
                        0.32673267326733                778508395.86247968673706
                        0.33168316831683                778492151.89669966697693
                        0.33663366336634                778524724.32774019241333
                        0.34158415841584                778479189.96415042877197
                        0.34653465346535                778545748.92645275592804
                        0.35148514851485                778469658.81627392768860
                        0.35643564356436                778558481.78019118309021
                        0.36138613861386                778446619.86477005481720
                        0.36633663366337                778567255.67272901535034
                        0.37128712871287                778438366.56111192703247
                        0.37623762376238                778562071.85913228988647
                        0.38118811881188                778444280.88610136508942
                        0.38613861386139                778540769.90124201774597
                        0.39108910891089                778458894.13998651504517
                        0.39603960396040                778514974.30724215507507
                        0.40099009900990                778477251.47395896911621
                        0.40594059405941                778500266.55792474746704
                        0.41089108910891                778494021.40741252899170
                        0.41584158415842                778480765.12113344669342
                        0.42079207920792                778507448.07879376411438
                        0.42574257425743                778466761.65797066688538
                        0.43069306930693                778518902.04362320899963
                        0.43564356435644                778453366.88025343418121
                        0.44059405940594                778543465.78236913681030
                        0.44554455445545                778421501.17263412475586
                        0.45049504950495                778577327.15409719944000
                        0.45544554455446                778416324.94236731529236
                        0.46039603960396                778579308.13343155384064
                        0.46534653465347                778433112.45353889465332
                        0.47029702970297                778550014.39457011222839
                        0.47524752475248                778476456.70589113235474
                        0.48019801980198                778504251.25995635986328
                        0.48514851485149                778538538.07736742496490
                        0.49009900990099                778470489.71721792221069
                        0.49504950495050                778791834.81815481185913
                        0.50000000000000                778096800.47210001945496
                        0.50495049504950                778096800.47210001945496
                        0.50990099009901                778791834.81815481185913
                        0.51485148514851                778470489.71721887588501
                        0.51980198019802                778538538.07736742496490
                        0.52475247524752                778504251.25995552539825
                        0.52970297029703                778476456.70589113235474
                        0.53465346534653                778550014.39456951618195
                        0.53960396039604                778433112.45353853702545
                        0.54455445544554                778579308.13343203067780
                        0.54950495049505                778416324.94237017631531
                        0.55445544554455                778577327.15409624576569
                        0.55940594059406                778421501.17263317108154
                        0.56435643564356                778543465.78237009048462
                        0.56930693069307                778453366.88025057315826
                        0.57425742574257                778518902.04362130165100
                        0.57920792079208                778466761.65797162055969
                        0.58415841584158                778507448.07879400253296
                        0.58910891089109                778480765.12113249301910
                        0.59405940594059                778494021.40741443634033
                        0.59900990099010                778500266.55792665481567
                        0.60396039603960                778477251.47395992279053
                        0.60891089108911                778514974.30724120140076
                        0.61386138613861                778458894.13998758792877
                        0.61881188118812                778540769.90124201774597
                        0.62376237623762                778444280.88610076904297
                        0.62871287128713                778562071.85913133621216
                        0.63366336633663                778438366.56111097335815
                        0.63861386138614                778567255.67272806167603
                        0.64356435643564                778446619.86476528644562
                        0.64851485148515                778558481.78019976615906
                        0.65346534653465                778469658.81628191471100
                        0.65841584158416                778545748.92644941806793
                        0.66336633663366                778479189.96414566040039
                        0.66831683168317                778524724.32773637771606
                        0.67326732673267                778492151.89669704437256
                        0.67821782178218                778508395.86248278617859
                        0.68316831683168                778490788.14361476898193
                        0.68811881188119                778482974.26176798343658
                        0.69306930693069                778466009.51198244094849
                        0.69801980198020                778376905.50815105438232
                        0.70297029702970                778346238.68738758563995
                        0.70792079207921                778126609.74110245704651
                        0.71287128712871                777711063.62313222885132
                        0.71782178217822                777242184.55481457710266
                        0.72277227722772                776860911.54663896560669
                        0.72772277227723                776651713.12523579597473
                        0.73267326732673                776576989.54422783851624
                        0.73762376237624                776555327.02753686904907
                        0.74257425742574                776550238.53755056858063
                        0.74752475247525                776549532.85850393772125
                        0.75247524752475                776549481.49722313880920
                        0.75742574257426                776549739.57995271682739
                        0.76237623762376                776549923.43998503684998
                        0.76732673267327                776549984.42036819458008
                        0.77227722772277                776549998.41656887531281
                        0.77722772277228                776550000.64210712909698
                        0.78217821782178                776550000.73035883903503
                        0.78712871287129                776550000.37710666656494
                        0.79207920792079                776550000.09472393989563
                        0.79702970297030                776550000.01604938507080
                        0.80198019801980                776550000.00005984306335
                        0.80693069306931                776549999.99839127063751
                        0.81188118811881                776549999.99892485141754
                        0.81683168316832                776549999.99974417686462
                        0.82178217821782                776549999.99998521804810
                        0.82673267326733                776549999.99999964237213
                        0.83168316831683                776549999.99999976158142
                        0.83663366336634                776549999.99999964237213
                        0.84158415841584                776549999.99999964237213
                        0.84653465346535                776549999.99999964237213
                        0.85148514851485                776549999.99999964237213
                        0.85643564356436                776549999.99999964237213
                        0.86138613861386                776549999.99999964237213
                        0.86633663366337                776549999.99999964237213
                        0.87128712871287                776549999.99999964237213
                        0.87623762376238                776549999.99999964237213
                        0.88118811881188                776549999.99999964237213
                        0.88613861386139                776549999.99999964237213
                        0.89108910891089                776549999.99999964237213
                        0.89603960396040                776549999.99999964237213
                        0.90099009900990                776549999.99999964237213
                        0.90594059405941                776549999.99999964237213
                        0.91089108910891                776549999.99999964237213
                        0.91584158415842                776549999.99999964237213
                        0.92079207920792                776549999.99999964237213
                        0.92574257425743                776549999.99999964237213
                        0.93069306930693                776549999.99999964237213
                        0.93564356435644                776549999.99999964237213
                        0.94059405940594                776549999.99999964237213
                        0.94554455445545                776549999.99999964237213
                        0.95049504950495                776549999.99999964237213
                        0.95544554455446                776549999.99999964237213
                        0.96039603960396                776549999.99999964237213
                        0.96534653465347                776549999.99999964237213
                        0.97029702970297                776549999.99999964237213
                        0.97524752475248                776549999.99999964237213
                        0.98019801980198                776549999.99999964237213
                        0.98514851485149                776549999.99999964237213
                        0.99009900990099                776549999.99999964237213
                        0.99504950495050                776549999.99999964237213
                        1.00000000000000                776549999.99999964237213
