                        0.00495049504950                        0.00000001012571
                        0.00990099009901                       -0.00000000427178
                        0.01485148514851                        0.00000000438056
                        0.01980198019802                        0.00000000996747
                        0.02475247524752                        0.00000001025627
                        0.02970297029703                        0.00000000548272
                        0.03465346534653                       -0.00000000455227
                        0.03960396039604                       -0.00000001004667
                        0.04455445544554                        0.00000000907335
                        0.04950495049505                       -0.00000000409582
                        0.05445544554455                       -0.00000000999301
                        0.05940594059406                       -0.00000001027576
                        0.06435643564356                       -0.00000000528701
                        0.06930693069307                       -0.00000000490553
                        0.07425742574257                       -0.00000000995948
                        0.07920792079208                       -0.00000000532094
                        0.08415841584158                       -0.00000000981166
                        0.08910891089109                       -0.00000001027693
                        0.09405940594059                       -0.00000000529104
                        0.09900990099010                       -0.00000000490373
                        0.10396039603960                       -0.00000000995562
                        0.10891089108911                       -0.00000001012571
                        0.11386138613861                       -0.00000001012571
                        0.11881188118812                       -0.00000001012571
                        0.12376237623762                       -0.00000000533612
                        0.12871287128713                       -0.00000000506285
                        0.13366336633663                       -0.00000000506285
                        0.13861386138614                       -0.00000000506285
                        0.14356435643564                        0.00000000353152
                        0.14851485148515                       -0.00000007241131
                        0.15346534653465                        0.00000037423427
                        0.15841584158416                        0.00000227137931
                        0.16336633663366                        0.00000645797995
                        0.16831683168317                       -0.00002161012179
                        0.17326732673267                       -0.00016063567271
                        0.17821782178218                       -0.00042452343882
                        0.18316831683168                        0.00012142495737
                        0.18811881188119                        0.00690661836579
                        0.19306930693069                        0.02151300552308
                        0.19801980198020                        0.03578349360298
                        0.20297029702970                        0.02211421900475
                        0.20792079207921                       -0.36603540427318
                        0.21287128712871                       -2.69673513234938
                        0.21782178217822                       -8.24803558707181
                        0.22277227722772                      -14.17965676070056
                        0.22772277227723                      -16.39349790802696
                        0.23267326732673                       19.08452220335386
                        0.23762376237624                      381.46610934142154
                        0.24257425742574                     2005.11408353403112
                        0.24752475247525                     5875.97392387843047
                        0.25247524752475                     9373.32279382190427
                        0.25742574257426                    10980.71824750020460
                        0.26237623762376                    -3846.06858536860500
                        0.26732673267327                  -110336.86319698466104
                        0.27227722772277                  -629557.64385084679816
                        0.27722772277228                 -2526946.23712642583996
                        0.28217821782178                 -7084979.82887134328485
