                        0.00495049504950                    10000.00000000000000
                        0.00990099009901                    10000.00000000000000
                        0.01485148514851                    10000.00000000000000
                        0.01980198019802                    10000.00000000000000
                        0.02475247524752                    10000.00000000000000
                        0.02970297029703                    10000.00000000000000
                        0.03465346534653                    10000.00000000000000
                        0.03960396039604                    10000.00000000000000
                        0.04455445544554                    10000.00000000000000
                        0.04950495049505                    10000.00000000000000
                        0.05445544554455                    10000.00000000000000
                        0.05940594059406                    10000.00000000000000
                        0.06435643564356                    10000.00000000000000
                        0.06930693069307                    10000.00000000000000
                        0.07425742574257                    10000.00000000000000
                        0.07920792079208                    10000.00000000000000
                        0.08415841584158                    10000.00000000000000
                        0.08910891089109                    10000.00000000000000
                        0.09405940594059                    10000.00000000000000
                        0.09900990099010                    10000.00000000000000
                        0.10396039603960                    10000.00000000000000
                        0.10891089108911                    10000.00000000000000
                        0.11386138613861                    10000.00000000000000
                        0.11881188118812                    10000.00000000000000
                        0.12376237623762                    10000.00000000000000
                        0.12871287128713                    10000.00000000000000
                        0.13366336633663                    10000.00000000000000
                        0.13861386138614                    10000.00000000000000
                        0.14356435643564                    10000.00000000000000
                        0.14851485148515                    10000.00000000000000
                        0.15346534653465                    10000.00000000000000
                        0.15841584158416                    10000.00000000000000
                        0.16336633663366                    10000.00000000000000
                        0.16831683168317                    10000.00000000000000
                        0.17326732673267                    10000.00000000000000
                        0.17821782178218                    10000.00000000000000
                        0.18316831683168                    10000.00000000000000
                        0.18811881188119                    10000.00000000000000
                        0.19306930693069                    10000.00000000000000
                        0.19801980198020                    10000.00000000000000
                        0.20297029702970                    10000.00000000000000
                        0.20792079207921                    10000.00000000000000
                        0.21287128712871                    10000.00000000000000
                        0.21782178217822                    10000.00000000000000
                        0.22277227722772                    10000.00000000000000
                        0.22772277227723                    10000.00000000000000
                        0.23267326732673                    10000.00000000000000
                        0.23762376237624                    10000.00000000000000
                        0.24257425742574                    10000.00000000000000
                        0.24752475247525                    10000.00000000000000
                        0.25247524752475                    10000.00000000000000
                        0.25742574257426                    10000.00000000000000
                        0.26237623762376                    10000.00000000000000
                        0.26732673267327                    10000.00000000037471
                        0.27227722772277                    10000.00000000094224
                        0.27722772277228                     9999.99999999917964
                        0.28217821782178                     9999.99999995473081
                        0.28712871287129                     9999.99999985955219
                        0.29207920792079                     9999.99999992497578
                        0.29702970297030                    10000.00000194902168
                        0.30198019801980                    10000.00001110650919
                        0.30693069306931                    10000.00001886248720
                        0.31188118811881                     9999.99998890111237
                        0.31683168316832                     9999.99967131254743
                        0.32178217821782                     9999.99781398133928
                        0.32673267326733                     9999.99379351342213
                        0.33168316831683                     9999.99267654950927
                        0.33663366336634                    10000.01001639396418
                        0.34158415841584                    10000.15884565129818
                        0.34653465346535                    10000.95092926991492
                        0.35148514851485                    10002.78387593812840
                        0.35643564356436                    10004.21945281127773
                        0.36138613861386                    10002.58746394826267
                        0.36633663366337                     9982.82715115263454
                        0.37128712871287                     9861.49110763139470
                        0.37623762376238                     9305.70998849812531
                        0.38118811881188                     7558.92445390626108
                        0.38613861386139                     4491.00208643077349
                        0.39108910891089                     2403.59638136517424
                        0.39603960396040                      704.36855700793672
                        0.40099009900990                      449.37906494420918
                        0.40594059405941                      120.61711516911461
                        0.41089108910891                     -173.39206133153874
                        0.41584158415842                      -16.40416366007127
                        0.42079207920792                      128.87147150785717
                        0.42574257425743                       23.06619750303610
                        0.43069306930693                      -39.77808256788529
                        0.43564356435644                        8.37988204102204
                        0.44059405940594                       17.45327364901800
                        0.44554455445545                        0.93373290663428
                        0.45049504950495                       -0.45547401900972
                        0.45544554455446                        3.70654063108306
                        0.46039603960396                        5.54477245999682
                        0.46534653465347                        7.24575851779641
                        0.47029702970297                       10.22668067050920
                        0.47524752475248                        9.94286038453964
                        0.48019801980198                        8.82493292170981
                        0.48514851485149                        8.84029200699516
                        0.49009900990099                        6.82481503257871
                        0.49504950495050                        2.08203820645229
                        0.50000000000000                        0.56872392121215
                        0.50495049504950                       -0.56872392126236
                        0.50990099009901                       -2.08203820648068
                        0.51485148514851                       -6.82481503241664
                        0.51980198019802                       -8.84029200693126
                        0.52475247524752                       -8.82493292207837
                        0.52970297029703                       -9.94286038470949
                        0.53465346534653                      -10.22668067048333
                        0.53960396039604                       -7.24575851765577
                        0.54455445544554                       -5.54477245983538
                        0.54950495049505                       -3.70654063090807
                        0.55445544554455                        0.45547401880895
                        0.55940594059406                       -0.93373290697824
                        0.56435643564356                      -17.45327364916481
                        0.56930693069307                       -8.37988204119879
                        0.57425742574257                       39.77808256737119
                        0.57920792079208                      -23.06619750373935
                        0.58415841584158                     -128.87147150835250
                        0.58910891089109                       16.40416366048281
                        0.59405940594059                      173.39206133276790
                        0.59900990099010                     -120.61711516834153
                        0.60396039603960                     -449.37906494420059
                        0.60891089108911                     -704.36855700767921
                        0.61386138613861                    -2403.59638136338253
                        0.61881188118812                    -4491.00208643018595
                        0.62376237623762                    -7558.92445390724970
                        0.62871287128713                    -9305.70998849855823
                        0.63366336633663                    -9861.49110763206954
                        0.63861386138614                    -9982.82715115246901
                        0.64356435643564                   -10002.58746394942682
                        0.64851485148515                   -10004.21945281125227
                        0.65346534653465                   -10002.78387593932712
                        0.65841584158416                   -10000.95092926944744
                        0.66336633663366                   -10000.15884565089073
                        0.66831683168317                   -10000.01001639294009
                        0.67326732673267                    -9999.99267654978757
                        0.67821782178218                    -9999.99379351357857
                        0.68316831683168                    -9999.99781398150662
                        0.68811881188119                    -9999.99967131235826
                        0.69306930693069                    -9999.99998890088682
                        0.69801980198020                   -10000.00001886228347
                        0.70297029702970                   -10000.00001110652192
                        0.70792079207921                   -10000.00000194893619
                        0.71287128712871                    -9999.99999992510675
                        0.71782178217822                    -9999.99999985959585
                        0.72277227722772                    -9999.99999995474718
                        0.72772277227723                    -9999.99999999917964
                        0.73267326732673                   -10000.00000000094224
                        0.73762376237624                   -10000.00000000037471
                        0.74257425742574                   -10000.00000000000000
                        0.74752475247525                   -10000.00000000000000
                        0.75247524752475                   -10000.00000000000000
                        0.75742574257426                   -10000.00000000000000
                        0.76237623762376                   -10000.00000000000000
                        0.76732673267327                   -10000.00000000000000
                        0.77227722772277                   -10000.00000000000000
                        0.77722772277228                   -10000.00000000000000
                        0.78217821782178                   -10000.00000000000000
                        0.78712871287129                   -10000.00000000000000
                        0.79207920792079                   -10000.00000000000000
                        0.79702970297030                   -10000.00000000000000
                        0.80198019801980                   -10000.00000000000000
                        0.80693069306931                   -10000.00000000000000
                        0.81188118811881                   -10000.00000000000000
                        0.81683168316832                   -10000.00000000000000
                        0.82178217821782                   -10000.00000000000000
                        0.82673267326733                   -10000.00000000000000
                        0.83168316831683                   -10000.00000000000000
                        0.83663366336634                   -10000.00000000000000
                        0.84158415841584                   -10000.00000000000000
                        0.84653465346535                   -10000.00000000000000
                        0.85148514851485                   -10000.00000000000000
                        0.85643564356436                   -10000.00000000000000
                        0.86138613861386                   -10000.00000000000000
                        0.86633663366337                   -10000.00000000000000
                        0.87128712871287                   -10000.00000000000000
                        0.87623762376238                   -10000.00000000000000
                        0.88118811881188                   -10000.00000000000000
                        0.88613861386139                   -10000.00000000000000
                        0.89108910891089                   -10000.00000000000000
                        0.89603960396040                   -10000.00000000000000
                        0.90099009900990                   -10000.00000000000000
