                        0.00495049504950                    10000.00000000000000
                        0.00990099009901                    10000.00000000000000
                        0.01485148514851                    10000.00000000000000
                        0.01980198019802                    10000.00000000000000
                        0.02475247524752                    10000.00000000000000
                        0.02970297029703                    10000.00000000000000
                        0.03465346534653                    10000.00000000000000
                        0.03960396039604                    10000.00000000000000
                        0.04455445544554                    10000.00000000000000
                        0.04950495049505                    10000.00000000000000
                        0.05445544554455                    10000.00000000000000
                        0.05940594059406                    10000.00000000000000
                        0.06435643564356                    10000.00000000000000
                        0.06930693069307                    10000.00000000000000
                        0.07425742574257                    10000.00000000000000
                        0.07920792079208                    10000.00000000000000
                        0.08415841584158                    10000.00000000000000
                        0.08910891089109                    10000.00000000000000
                        0.09405940594059                    10000.00000000000000
                        0.09900990099010                    10000.00000000000000
                        0.10396039603960                    10000.00000000000000
                        0.10891089108911                    10000.00000000000000
                        0.11386138613861                    10000.00000000000000
                        0.11881188118812                    10000.00000000000000
                        0.12376237623762                    10000.00000000000000
                        0.12871287128713                    10000.00000000000000
                        0.13366336633663                    10000.00000000000000
                        0.13861386138614                    10000.00000000000000
                        0.14356435643564                    10000.00000000000000
                        0.14851485148515                    10000.00000000000000
                        0.15346534653465                    10000.00000000000000
                        0.15841584158416                    10000.00000000025830
                        0.16336633663366                    10000.00000000093678
                        0.16831683168317                    10000.00000000046202
                        0.17326732673267                     9999.99999998308704
                        0.17821782178218                     9999.99999992168887
                        0.18316831683168                     9999.99999992462290
                        0.18811881188119                    10000.00000049057962
                        0.19306930693069                    10000.00000402170917
                        0.19801980198020                    10000.00000865664151
                        0.20297029702970                    10000.00000698142685
                        0.20792079207921                     9999.99996727321195
                        0.21287128712871                     9999.99968909311792
                        0.21782178217822                     9999.99852080064011
                        0.22277227722772                     9999.99644840631481
                        0.22772277227723                     9999.99571438351268
                        0.23267326732673                    10000.00028553943957
                        0.23762376237624                    10000.04199097967648
                        0.24257425742574                    10000.26910996510196
                        0.24752475247525                    10001.07081553721946
                        0.25247524752475                    10002.45786912845142
                        0.25742574257426                    10002.96560091624815
                        0.26237623762376                    10001.32356227585842
                        0.26732673267327                     9986.24605512617563
                        0.27227722772277                     9910.22206115260815
                        0.27722772277228                     9612.76575251232498
                        0.28217821782178                     8707.35699940551422
                        0.28712871287129                     6913.13816758640769
                        0.29207920792079                     4573.29988247802066
                        0.29702970297030                     2292.78450944232191
                        0.30198019801980                     1098.20518348978499
                        0.30693069306931                      399.06710846738963
                        0.31188118811881                      301.13857361354650
                        0.31683168316832                      124.06374485021510
                        0.32178217821782                       26.20692434118326
                        0.32673267326733                       16.74692776646565
                        0.33168316831683                       20.31309617232636
                        0.33663366336634                       13.70242292350720
                        0.34158415841584                       13.01874230320449
                        0.34653465346535                        9.05177509378049
                        0.35148514851485                        6.50898484313389
                        0.35643564356436                        1.18024034262804
                        0.36138613861386                        0.28956675091250
                        0.36633663366337                        3.02847126828700
                        0.37128712871287                        5.03156679709083
                        0.37623762376238                       -0.24411708064570
                        0.38118811881188                       -5.19210584374651
                        0.38613861386139                       -6.94634257638306
                        0.39108910891089                       -7.43510267447318
                        0.39603960396040                       -9.21351410628321
                        0.40099009900990                      -11.64909237697075
                        0.40594059405941                      -12.81573273263283
                        0.41089108910891                      -13.66306569979494
                        0.41584158415842                      -12.94619127296561
                        0.42079207920792                      -12.76243494305538
                        0.42574257425743                      -12.14517357788334
                        0.43069306930693                      -11.80561717053492
                        0.43564356435644                      -10.93284393072485
                        0.44059405940594                       -9.53753918706560
                        0.44554455445545                       -8.10709159177913
                        0.45049504950495                       -6.65620394844218
                        0.45544554455446                       -5.09816569198069
                        0.46039603960396                       -3.58856981111156
                        0.46534653465347                       -2.38094130702634
                        0.47029702970297                       -1.95857645242259
                        0.47524752475248                       -2.05704612792171
                        0.48019801980198                       -2.27191973977058
                        0.48514851485149                       -2.60736904445258
                        0.49009900990099                       -2.34346032788193
                        0.49504950495050                       -1.38072689975563
                        0.50000000000000                       -0.62517704089799
                        0.50495049504950                        0.62517704005999
                        0.50990099009901                        1.38072690055504
                        0.51485148514851                        2.34346032890601
                        0.51980198019802                        2.60736904517762
                        0.52475247524752                        2.27191973969533
                        0.52970297029703                        2.05704612728713
                        0.53465346534653                        1.95857645176328
                        0.53960396039604                        2.38094130676221
                        0.54455445544554                        3.58856981160981
                        0.54950495049505                        5.09816569295312
                        0.55445544554455                        6.65620394889119
                        0.55940594059406                        8.10709159155491
                        0.56435643564356                        9.53753918676680
                        0.56930693069307                       10.93284393049054
                        0.57425742574257                       11.80561717038026
                        0.57920792079208                       12.14517357755339
                        0.58415841584158                       12.76243494245043
                        0.58910891089109                       12.94619127225252
                        0.59405940594059                       13.66306569902141
                        0.59900990099010                       12.81573273207913
                        0.60396039603960                       11.64909237670087
                        0.60891089108911                        9.21351410646929
                        0.61386138613861                        7.43510267504022
                        0.61881188118812                        6.94634257641822
                        0.62376237623762                        5.19210584248615
                        0.62871287128713                        0.24411707907966
                        0.63366336633663                       -5.03156679536934
                        0.63861386138614                       -3.02847126442180
                        0.64356435643564                       -0.28956674780995
                        0.64851485148515                       -1.18024034366339
                        0.65346534653465                       -6.50898484656109
                        0.65841584158416                       -9.05177509454873
                        0.66336633663366                      -13.01874230104745
                        0.66831683168317                      -13.70242292065823
                        0.67326732673267                      -20.31309617249298
                        0.67821782178218                      -16.74692777239957
                        0.68316831683168                      -26.20692434370340
                        0.68811881188119                     -124.06374483588753
                        0.69306930693069                     -301.13857362107808
                        0.69801980198020                     -399.06710846057933
                        0.70297029702970                    -1098.20518344719562
                        0.70792079207921                    -2292.78450947009605
                        0.71287128712871                    -4573.29988249424787
                        0.71782178217822                    -6913.13816759752444
                        0.72277227722772                    -8707.35699940487211
                        0.72772277227723                    -9612.76575251044051
                        0.73267326732673                    -9910.22206115098743
                        0.73762376237624                    -9986.24605513029019
                        0.74257425742574                   -10001.32356227734454
                        0.74752475247525                   -10002.96560091616630
                        0.75247524752475                   -10002.45786912689073
                        0.75742574257426                   -10001.07081553575699
                        0.76237623762376                   -10000.26910996394327
                        0.76732673267327                   -10000.04199098004392
                        0.77227722772277                   -10000.00028554008350
                        0.77722772277228                    -9999.99571438322528
                        0.78217821782178                    -9999.99644840648034
                        0.78712871287129                    -9999.99852080000710
                        0.79207920792079                    -9999.99968909246491
                        0.79702970297030                    -9999.99996727402140
                        0.80198019801980                   -10000.00000698109579
                        0.80693069306931                   -10000.00000865611037
                        0.81188118811881                   -10000.00000402150545
                        0.81683168316832                   -10000.00000049059599
                        0.82178217821782                    -9999.99999992469930
                        0.82673267326733                    -9999.99999992173616
                        0.83168316831683                    -9999.99999998309431
                        0.83663366336634                   -10000.00000000046202
                        0.84158415841584                   -10000.00000000093496
                        0.84653465346535                   -10000.00000000025466
                        0.85148514851485                   -10000.00000000000000
                        0.85643564356436                   -10000.00000000000000
                        0.86138613861386                   -10000.00000000000000
                        0.86633663366337                   -10000.00000000000000
                        0.87128712871287                   -10000.00000000000000
                        0.87623762376238                   -10000.00000000000000
                        0.88118811881188                   -10000.00000000000000
                        0.88613861386139                   -10000.00000000000000
                        0.89108910891089                   -10000.00000000000000
                        0.89603960396040                   -10000.00000000000000
                        0.90099009900990                   -10000.00000000000000
                        0.90594059405941                   -10000.00000000000000
                        0.91089108910891                   -10000.00000000000000
