                        0.00495049504950                        0.00000248595218
                        0.00990099009901                       -0.00000119399696
                        0.01485148514851                        0.00000119780193
                        0.01980198019802                        0.00000247932140
                        0.02475247524752                        0.00000249412356
                        0.02970297029703                        0.00000126911790
                        0.03465346534653                       -0.00000121073466
                        0.03960396039604                       -0.00000248381314
                        0.04455445544554                        0.00000242066245
                        0.04950495049505                       -0.00000117960337
                        0.05445544554455                       -0.00000248165877
                        0.05940594059406                       -0.00000249530722
                        0.06435643564356                       -0.00000125623583
                        0.06930693069307                       -0.00000123154776
                        0.07425742574257                       -0.00000247720284
                        0.07920792079208                       -0.00000125922641
                        0.08415841584158                       -0.00000246550543
                        0.08910891089109                       -0.00000249699656
                        0.09405940594059                       -0.00000125630979
                        0.09900990099010                       -0.00000123222038
                        0.10396039603960                       -0.00000247644970
                        0.10891089108911                       -0.00000248595218
                        0.11386138613861                       -0.00000248595218
                        0.11881188118812                       -0.00000248595218
                        0.12376237623762                       -0.00000125944702
                        0.12871287128713                       -0.00000124297609
                        0.13366336633663                       -0.00000124297609
                        0.13861386138614                       -0.00000124297609
                        0.14356435643564                        0.00000121003424
                        0.14851485148515                        0.00000124297609
                        0.15346534653465                        0.00000124297609
                        0.15841584158416                       -0.00000121003424
                        0.16336633663366                       -0.00000124297609
                        0.16831683168317                       -0.00000124297609
                        0.17326732673267                        0.00000120275010
                        0.17821782178218                        0.00000126398203
                        0.18316831683168                       -0.00000122375603
                        0.18811881188119                       -0.00000124297609
                        0.19306930693069                       -0.00000124297609
                        0.19801980198020                       -0.00000124297609
                        0.20297029702970                       -0.00000124297609
                        0.20792079207921                        0.00000120275010
                        0.21287128712871                        0.00000126398203
                        0.21782178217822                       -0.00000122375603
                        0.22277227722772                       -0.00000124297609
                        0.22772277227723                       -0.00000124297609
                        0.23267326732673                        0.00000120275010
                        0.23762376237624                        0.00000126398203
                        0.24257425742574                       -0.00000122375603
                        0.24752475247525                       -0.00000124297609
                        0.25247524752475                       -0.00000124297609
                        0.25742574257426                       -0.00000124297609
                        0.26237623762376                       -0.00000124297609
                        0.26732673267327                       -0.00000124297609
                        0.27227722772277                       -0.00000124297609
                        0.27722772277228                       -0.00000124297609
                        0.28217821782178                       -0.00000124297609
                        0.28712871287129                       -0.00000124297609
                        0.29207920792079                       -0.00000124297609
                        0.29702970297030                       -0.00000124297609
                        0.30198019801980                       -0.00000124297609
                        0.30693069306931                       -0.00000124297609
                        0.31188118811881                       -0.00000124297609
                        0.31683168316832                       -0.00000124297609
                        0.32178217821782                       -0.00000124297609
                        0.32673267326733                       -0.00000124297609
                        0.33168316831683                       -0.00000124297609
                        0.33663366336634                       -0.00000913918854
                        0.34158415841584                       -0.00001987684564
                        0.34653465346535                        0.00054734930986
                        0.35148514851485                        0.00357616762036
                        0.35643564356436                       -0.00145469000174
                        0.36138613861386                       -0.13997075528063
                        0.36633663366337                       -0.58962525965135
                        0.37128712871287                       -0.28371914789371
                        0.37623762376238                       17.98482733014158
                        0.38118811881188                       78.85214704884035
                        0.38613861386139                      188.03798436645252
                        0.39108910891089                     -545.42307331582015
                        0.39603960396040                    -9505.50513542090994
                        0.40099009900990                   -33846.35838111968769
                        0.40594059405941                   -68899.36888460337650
                        0.41089108910891                    83893.89096583706851
                        0.41584158415842                  2595893.73019205220044
                        0.42079207920792                 10777353.99076847545803
                        0.42574257425743                 21904252.42273204773664
                        0.43069306930693                 25809095.71087936311960
                        0.43564356435644                -96705132.98224420845509
                        0.44059405940594              -1238129492.53620266914368
                        0.44554455445545              -6117127484.82975196838379
                        0.45049504950495             -16565203636.03213882446289
                        0.45544554455446             -27826008116.73912048339844
                        0.46039603960396             -34078300452.89482879638672
                        0.46534653465347             -33792317588.11520767211914
                        0.47029702970297             -33418549763.23166275024414
                        0.47524752475248             -33399209824.13036346435547
                        0.48019801980198             -33143529999.44728088378906
                        0.48514851485149             -33091900729.03580474853516
                        0.49009900990099             -33517354865.35990142822266
                        0.49504950495050             -32448740238.95527648925781
                        0.50000000000000             -34721023273.45428466796875
                        0.50495049504950             -34721023273.45422363281250
                        0.50990099009901             -32448740238.95549011230469
                        0.51485148514851             -33517354865.35991287231445
                        0.51980198019802             -33091900729.03573608398438
                        0.52475247524752             -33143529999.44718933105469
                        0.52970297029703             -33399209824.13045501708984
                        0.53465346534653             -33418549763.23176956176758
                        0.53960396039604             -33792317588.11521911621094
                        0.54455445544554             -34078300452.89484405517578
                        0.54950495049505             -27826008116.73907852172852
                        0.55445544554455             -16565203636.03199768066406
                        0.55940594059406              -6117127484.82965850830078
                        0.56435643564356              -1238129492.53614354133606
                        0.56930693069307                -96705132.98221865296364
                        0.57425742574257                 25809095.71089403331280
                        0.57920792079208                 21904252.42268063873053
                        0.58415841584158                 10777353.99067771248519
                        0.58910891089109                  2595893.73021887335926
                        0.59405940594059                    83893.89092655002605
                        0.59900990099010                   -68899.36864339507883
                        0.60396039603960                   -33846.35943752684398
                        0.60891089108911                    -9505.50539990664038
                        0.61386138613861                     -545.42377672320913
                        0.61881188118812                      188.03880074443856
                        0.62376237623762                       78.85485978696914
                        0.62871287128713                       17.98448402360020
                        0.63366336633663                       -0.28439851063547
                        0.63861386138614                       -0.59008005935458
                        0.64356435643564                       -0.14015990850697
                        0.64851485148515                       -0.00146528335191
                        0.65346534653465                        0.00358163871728
                        0.65841584158416                        0.00054480359435
                        0.66336633663366                       -0.00001697932040
                        0.66831683168317                       -0.00000669253595
                        0.67326732673267                        0.00000124297609
                        0.67821782178218                        0.00000124297609
                        0.68316831683168                        0.00000125915888
                        0.68811881188119                        0.00000245344302
                        0.69306930693069                        0.00000001632638
                        0.69801980198020                        0.00000124297609
                        0.70297029702970                        0.00000124297609
                        0.70792079207921                        0.00000124297609
                        0.71287128712871                        0.00000124297609
                        0.71782178217822                        0.00000124297609
                        0.72277227722772                        0.00000124297609
                        0.72772277227723                        0.00000124297609
                        0.73267326732673                        0.00000124297609
                        0.73762376237624                        0.00000124297609
                        0.74257425742574                        0.00000124297609
                        0.74752475247525                        0.00000124297609
                        0.75247524752475                        0.00000124297609
                        0.75742574257426                        0.00000124297609
                        0.76237623762376                        0.00000124297609
                        0.76732673267327                        0.00000124297609
                        0.77227722772277                        0.00000124297609
                        0.77722772277228                        0.00000124297609
                        0.78217821782178                        0.00000124297609
                        0.78712871287129                        0.00000124297609
                        0.79207920792079                        0.00000124297609
                        0.79702970297030                        0.00000124297609
                        0.80198019801980                        0.00000124297609
                        0.80693069306931                        0.00000124297609
                        0.81188118811881                        0.00000124297609
                        0.81683168316832                        0.00000124297609
                        0.82178217821782                        0.00000123345728
                        0.82673267326733                       -0.00000001066627
                        0.83168316831683                        0.00000002018508
                        0.83663366336634                        0.00000124297609
                        0.84158415841584                        0.00000124297609
                        0.84653465346535                        0.00000124297609
                        0.85148514851485                        0.00000124297609
                        0.85643564356436                        0.00000124297609
                        0.86138613861386                        0.00000124297609
                        0.86633663366337                        0.00000124297609
                        0.87128712871287                        0.00000124297609
                        0.87623762376238                        0.00000124297609
                        0.88118811881188                        0.00000124297609
                        0.88613861386139                        0.00000124297609
                        0.89108910891089                        0.00000124297609
                        0.89603960396040                        0.00000124297609
                        0.90099009900990                        0.00000124297609
                        0.90594059405941                        0.00000124297609
                        0.91089108910891                        0.00000124297609
                        0.91584158415842                        0.00000124297609
                        0.92079207920792                        0.00000124297609
                        0.92574257425743                        0.00000124297609
                        0.93069306930693                        0.00000124297609
                        0.93564356435644                        0.00000124297609
                        0.94059405940594                        0.00000123345728
                        0.94554455445545                       -0.00000001066627
                        0.95049504950495                        0.00000002018508
                        0.95544554455446                        0.00000124297609
                        0.96039603960396                        0.00000124297609
                        0.96534653465347                        0.00000124297609
                        0.97029702970297                        0.00000124297609
                        0.97524752475248                        0.00000124297609
                        0.98019801980198                        0.00000124297609
                        0.98514851485149                        0.00000124297609
                        0.99009900990099                        0.00000124297609
                        0.99504950495050                        0.00000124297609
                        1.00000000000000                        0.00000124297609
