                        0.00495049504950                        0.00000097012768
                        0.00990099009901                       -0.00000047756463
                        0.01485148514851                        0.00000047796689
                        0.01980198019802                        0.00000096930209
                        0.02475247524752                        0.00000097137862
                        0.02970297029703                        0.00000048906660
                        0.03465346534653                       -0.00000048006578
                        0.03960396039604                       -0.00000096992332
                        0.04455445544554                        0.00000096012939
                        0.04950495049505                       -0.00000047507489
                        0.05445544554455                       -0.00000096977323
                        0.05940594059406                       -0.00000097155192
                        0.06435643564356                       -0.00000048707523
                        0.06930693069307                       -0.00000048328155
                        0.07425742574257                       -0.00000096882330
                        0.07920792079208                       -0.00000048755910
                        0.08415841584158                       -0.00000096697079
                        0.08910891089109                       -0.00000097186021
                        0.09405940594059                       -0.00000048707995
                        0.09900990099010                       -0.00000048340259
                        0.10396039603960                       -0.00000096869744
                        0.10891089108911                       -0.00000097012768
                        0.11386138613861                       -0.00000097012768
                        0.11881188118812                       -0.00000097012768
                        0.12376237623762                       -0.00000048757220
                        0.12871287128713                       -0.00000048506384
                        0.13366336633663                       -0.00000048506384
                        0.13861386138614                       -0.00000048506384
                        0.14356435643564                        0.00000048004712
                        0.14851485148515                        0.00000048506384
                        0.15346534653465                        0.00000048506384
                        0.15841584158416                       -0.00000048004712
                        0.16336633663366                       -0.00000048506384
                        0.16831683168317                       -0.00000048506384
                        0.17326732673267                        0.00000047889398
                        0.17821782178218                        0.00000048836641
                        0.18316831683168                       -0.00000048219655
                        0.18811881188119                       -0.00000048506384
                        0.19306930693069                       -0.00000048506384
                        0.19801980198020                       -0.00000048506384
                        0.20297029702970                       -0.00000048506384
                        0.20792079207921                        0.00000047889398
                        0.21287128712871                        0.00000048836641
                        0.21782178217822                       -0.00000048219655
                        0.22277227722772                       -0.00000048506384
                        0.22772277227723                       -0.00000048506384
                        0.23267326732673                        0.00000047889398
                        0.23762376237624                        0.00000048836641
                        0.24257425742574                       -0.00000048219655
                        0.24752475247525                       -0.00000048506384
                        0.25247524752475                       -0.00000048506384
                        0.25742574257426                       -0.00000048506384
                        0.26237623762376                       -0.00000048506384
                        0.26732673267327                       -0.00000048506384
                        0.27227722772277                       -0.00000048506384
                        0.27722772277228                       -0.00000048506384
                        0.28217821782178                       -0.00000048506384
                        0.28712871287129                       -0.00000048506384
                        0.29207920792079                       -0.00000048506384
                        0.29702970297030                       -0.00000048506384
                        0.30198019801980                       -0.00000048506384
                        0.30693069306931                       -0.00000048506384
                        0.31188118811881                       -0.00000048506384
                        0.31683168316832                       -0.00000048506384
                        0.32178217821782                       -0.00000048506384
                        0.32673267326733                       -0.00000048506384
                        0.33168316831683                       -0.00000048506384
                        0.33663366336634                       -0.00000048506384
                        0.34158415841584                       -0.00000048506384
                        0.34653465346535                       -0.00000048506384
                        0.35148514851485                       -0.00000048506384
                        0.35643564356436                       -0.00000048506384
                        0.36138613861386                       -0.00000048506384
                        0.36633663366337                       -0.00000048506384
                        0.37128712871287                       -0.00000048506384
                        0.37623762376238                       -0.00000048506384
                        0.38118811881188                       -0.00000048825277
                        0.38613861386139                       -0.00000050542650
                        0.39108910891089                        0.00001615705019
                        0.39603960396040                        0.00069192823804
                        0.40099009900990                       -0.00082950127595
                        0.40594059405941                       -0.04963056044693
                        0.41089108910891                       -0.34777390046596
                        0.41584158415842                        0.39661298019304
                        0.42079207920792                       19.68483448406090
                        0.42574257425743                       96.90649322595227
                        0.43069306930693                      266.31477872490063
                        0.43564356435644                    -4163.92328773986992
                        0.44059405940594                   -30986.02686433015697
                        0.44554455445545                  -102886.96479393413756
                        0.45049504950495                   126887.27116955292877
                        0.45544554455446                  5401927.52835671976209
                        0.46039603960396                 21513467.80556689575315
                        0.46534653465347                 48775403.55489540845156
                        0.47029702970297                -52307492.49749980866909
                        0.47524752475248              -1888282860.73151421546936
                        0.48019801980198              -9677846934.84451675415039
                        0.48514851485149             -23144960543.00659561157227
                        0.49009900990099             -34428711393.90100097656250
                        0.49504950495050             -35640064847.00245666503906
                        0.50000000000000             -33160554187.40077209472656
                        0.50495049504950             -33160554187.40082168579102
                        0.50990099009901             -35640064847.00257873535156
                        0.51485148514851             -34428711393.90110778808594
                        0.51980198019802             -23144960543.00650787353516
                        0.52475247524752              -9677846934.84448814392090
                        0.52970297029703              -1888282860.73148560523987
                        0.53465346534653                -52307492.49749772250652
                        0.53960396039604                 48775403.55491368472576
                        0.54455445544554                 21513467.80560030788183
                        0.54950495049505                  5401927.52835063636303
                        0.55445544554455                   126887.27114451749367
                        0.55940594059406                  -102886.96483950444963
                        0.56435643564356                   -30986.02688676987600
                        0.56930693069307                    -4163.92326305654387
                        0.57425742574257                      266.31479564707922
                        0.57920792079208                       96.90650967482664
                        0.58415841584158                       19.68485825412336
                        0.58910891089109                        0.39660565287404
                        0.59405940594059                       -0.34780077239691
                        0.59900990099010                       -0.04962946390226
                        0.60396039603960                       -0.00082684765796
                        0.60891089108911                        0.00069257302676
                        0.61386138613861                        0.00001707255391
                        0.61881188118812                        0.00000046690978
                        0.62376237623762                        0.00000048203278
                        0.62871287128713                        0.00000048506384
                        0.63366336633663                        0.00000048506384
                        0.63861386138614                        0.00000048506384
                        0.64356435643564                        0.00000048506384
                        0.64851485148515                        0.00000048506384
                        0.65346534653465                        0.00000048506384
                        0.65841584158416                        0.00000048506384
                        0.66336633663366                        0.00000048506384
                        0.66831683168317                        0.00000048506384
                        0.67326732673267                        0.00000048506384
                        0.67821782178218                        0.00000048506384
                        0.68316831683168                        0.00000048755497
                        0.68811881188119                        0.00000096513681
                        0.69306930693069                        0.00000000249974
                        0.69801980198020                        0.00000048506384
                        0.70297029702970                        0.00000048506384
                        0.70792079207921                        0.00000048506384
                        0.71287128712871                        0.00000048506384
                        0.71782178217822                        0.00000048506384
                        0.72277227722772                        0.00000048506384
                        0.72772277227723                        0.00000048506384
                        0.73267326732673                        0.00000048506384
                        0.73762376237624                        0.00000048506384
                        0.74257425742574                        0.00000048506384
                        0.74752475247525                        0.00000048506384
                        0.75247524752475                        0.00000048506384
                        0.75742574257426                        0.00000048506384
                        0.76237623762376                        0.00000048506384
                        0.76732673267327                        0.00000048506384
                        0.77227722772277                        0.00000048506384
                        0.77722772277228                        0.00000048506384
                        0.78217821782178                        0.00000048506384
                        0.78712871287129                        0.00000048506384
                        0.79207920792079                        0.00000048506384
                        0.79702970297030                        0.00000048506384
                        0.80198019801980                        0.00000048506384
                        0.80693069306931                        0.00000048506384
                        0.81188118811881                        0.00000048506384
                        0.81683168316832                        0.00000048506384
                        0.82178217821782                        0.00000048363261
                        0.82673267326733                       -0.00000000165571
                        0.83168316831683                        0.00000000308695
                        0.83663366336634                        0.00000048506384
                        0.84158415841584                        0.00000048506384
                        0.84653465346535                        0.00000048506384
                        0.85148514851485                        0.00000048506384
                        0.85643564356436                        0.00000048506384
                        0.86138613861386                        0.00000048506384
                        0.86633663366337                        0.00000048506384
                        0.87128712871287                        0.00000048506384
                        0.87623762376238                        0.00000048506384
                        0.88118811881188                        0.00000048506384
                        0.88613861386139                        0.00000048506384
                        0.89108910891089                        0.00000048506384
                        0.89603960396040                        0.00000048506384
                        0.90099009900990                        0.00000048506384
                        0.90594059405941                        0.00000048506384
                        0.91089108910891                        0.00000048506384
                        0.91584158415842                        0.00000048506384
                        0.92079207920792                        0.00000048506384
                        0.92574257425743                        0.00000048506384
                        0.93069306930693                        0.00000048506384
                        0.93564356435644                        0.00000048506384
                        0.94059405940594                        0.00000048363261
                        0.94554455445545                       -0.00000000165571
                        0.95049504950495                        0.00000000308695
                        0.95544554455446                        0.00000048506384
                        0.96039603960396                        0.00000048506384
                        0.96534653465347                        0.00000048506384
                        0.97029702970297                        0.00000048506384
                        0.97524752475248                        0.00000048506384
                        0.98019801980198                        0.00000048506384
                        0.98514851485149                        0.00000048506384
                        0.99009900990099                        0.00000048506384
                        0.99504950495050                        0.00000048506384
                        1.00000000000000                        0.00000048506384
