                        0.00495049504950                776549999.99999964237213
                        0.00990099009901                776549999.99999964237213
                        0.01485148514851                776549999.99999964237213
                        0.01980198019802                776549999.99999964237213
                        0.02475247524752                776549999.99999964237213
                        0.02970297029703                776549999.99999964237213
                        0.03465346534653                776549999.99999964237213
                        0.03960396039604                776549999.99999964237213
                        0.04455445544554                776549999.99999964237213
                        0.04950495049505                776549999.99999964237213
                        0.05445544554455                776549999.99999964237213
                        0.05940594059406                776549999.99999964237213
                        0.06435643564356                776549999.99999964237213
                        0.06930693069307                776549999.99999964237213
                        0.07425742574257                776549999.99999964237213
                        0.07920792079208                776549999.99999964237213
                        0.08415841584158                776549999.99999964237213
                        0.08910891089109                776549999.99999964237213
                        0.09405940594059                776549999.99999964237213
                        0.09900990099010                776549999.99999964237213
                        0.10396039603960                776549999.99999964237213
                        0.10891089108911                776549999.99999964237213
                        0.11386138613861                776549999.99999964237213
                        0.11881188118812                776549999.99999964237213
                        0.12376237623762                776549999.99999964237213
                        0.12871287128713                776549999.99999964237213
                        0.13366336633663                776549999.99999964237213
                        0.13861386138614                776549999.99999964237213
                        0.14356435643564                776549999.99999964237213
                        0.14851485148515                776549999.99999964237213
                        0.15346534653465                776549999.99999964237213
                        0.15841584158416                776549999.99999964237213
                        0.16336633663366                776549999.99999964237213
                        0.16831683168317                776549999.99999964237213
                        0.17326732673267                776549999.99999964237213
                        0.17821782178218                776549999.99999964237213
                        0.18316831683168                776549999.99999964237213
                        0.18811881188119                776549999.99999964237213
                        0.19306930693069                776549999.99999964237213
                        0.19801980198020                776549999.99999964237213
                        0.20297029702970                776549999.99999964237213
                        0.20792079207921                776549999.99999964237213
                        0.21287128712871                776549999.99999964237213
                        0.21782178217822                776549999.99999964237213
                        0.22277227722772                776549999.99999964237213
                        0.22772277227723                776549999.99999964237213
                        0.23267326732673                776549999.99999964237213
                        0.23762376237624                776549999.99999964237213
                        0.24257425742574                776549999.99999964237213
                        0.24752475247525                776549999.99999964237213
                        0.25247524752475                776549999.99999964237213
                        0.25742574257426                776549999.99999964237213
                        0.26237623762376                776549999.99999964237213
                        0.26732673267327                776549999.99999964237213
                        0.27227722772277                776549999.99999964237213
                        0.27722772277228                776549999.99999964237213
                        0.28217821782178                776549999.99999964237213
                        0.28712871287129                776549999.99999964237213
                        0.29207920792079                776549999.99999964237213
                        0.29702970297030                776549999.99999964237213
                        0.30198019801980                776549999.99999964237213
                        0.30693069306931                776549999.99999964237213
                        0.31188118811881                776549999.99999964237213
                        0.31683168316832                776549999.99999964237213
                        0.32178217821782                776549999.99999964237213
                        0.32673267326733                776549999.99999964237213
                        0.33168316831683                776549999.99999964237213
                        0.33663366336634                776549999.99999964237213
                        0.34158415841584                776549999.99999964237213
                        0.34653465346535                776549999.99999976158142
                        0.35148514851485                776550000.00001692771912
                        0.35643564356436                776549999.99999392032623
                        0.36138613861386                776549999.99951815605164
                        0.36633663366337                776549999.99717867374420
                        0.37128712871287                776549999.99600422382355
                        0.37623762376238                776550000.01892328262329
                        0.38118811881188                776550000.19382190704346
                        0.38613861386139                776550001.09045529365540
                        0.39108910891089                776550001.91060757637024
                        0.39603960396040                776549997.91915619373322
                        0.40099009900990                776549959.91461586952209
                        0.40594059405941                776549751.47146320343018
                        0.41089108910891                776549197.57763528823853
                        0.41584158415842                776549051.64556121826172
                        0.42079207920792                776551157.85410332679749
                        0.42574257425743                776567881.35574734210968
                        0.43069306930693                776645789.65520715713501
                        0.43564356435644                776942426.93438446521759
                        0.44059405940594                777572803.95907413959503
                        0.44554455445545                778251525.31367278099060
                        0.45049504950495                778567022.54072546958923
                        0.45544554455446                778451049.92484569549561
                        0.46039603960396                778532492.49504053592682
                        0.46534653465347                778471037.69809114933014
                        0.47029702970297                778529822.60066998004913
                        0.47524752475248                778472182.50518524646759
                        0.48019801980198                778494187.26777899265289
                        0.48514851485149                778550097.67904019355774
                        0.49009900990099                778464916.61988699436188
                        0.49504950495050                778790436.06168913841248
                        0.50000000000000                778096509.23895692825317
                        0.50495049504950                778096509.23895692825317
                        0.50990099009901                778790436.06168913841248
                        0.51485148514851                778464916.61988699436188
                        0.51980198019802                778550097.67904019355774
                        0.52475247524752                778494187.26777899265289
                        0.52970297029703                778472182.50518524646759
                        0.53465346534653                778529822.60066998004913
                        0.53960396039604                778471037.69809114933014
                        0.54455445544554                778532492.49504053592682
                        0.54950495049505                778451049.92484664916992
                        0.55445544554455                778567022.54072546958923
                        0.55940594059406                778251525.31367278099060
                        0.56435643564356                777572803.95907413959503
                        0.56930693069307                776942426.93438446521759
                        0.57425742574257                776645789.65520715713501
                        0.57920792079208                776567881.35574829578400
                        0.58415841584158                776551157.85410332679749
                        0.58910891089109                776549051.64556121826172
                        0.59405940594059                776549197.57763528823853
                        0.59900990099010                776549751.47146320343018
                        0.60396039603960                776549959.91461491584778
                        0.60891089108911                776549997.91915619373322
                        0.61386138613861                776550001.91060757637024
                        0.61881188118812                776550001.09045624732971
                        0.62376237623762                776550000.19382286071777
                        0.62871287128713                776550000.01892328262329
                        0.63366336633663                776549999.99600422382355
                        0.63861386138614                776549999.99717867374420
                        0.64356435643564                776549999.99951815605164
                        0.64851485148515                776549999.99999392032623
                        0.65346534653465                776550000.00001692771912
                        0.65841584158416                776549999.99999976158142
                        0.66336633663366                776549999.99999964237213
                        0.66831683168317                776549999.99999964237213
                        0.67326732673267                776549999.99999964237213
                        0.67821782178218                776549999.99999964237213
                        0.68316831683168                776549999.99999964237213
                        0.68811881188119                776549999.99999964237213
                        0.69306930693069                776549999.99999964237213
                        0.69801980198020                776549999.99999964237213
                        0.70297029702970                776549999.99999964237213
                        0.70792079207921                776549999.99999964237213
                        0.71287128712871                776549999.99999964237213
                        0.71782178217822                776549999.99999964237213
                        0.72277227722772                776549999.99999964237213
                        0.72772277227723                776549999.99999964237213
                        0.73267326732673                776549999.99999964237213
                        0.73762376237624                776549999.99999964237213
                        0.74257425742574                776549999.99999964237213
                        0.74752475247525                776549999.99999964237213
                        0.75247524752475                776549999.99999964237213
                        0.75742574257426                776549999.99999964237213
                        0.76237623762376                776549999.99999964237213
                        0.76732673267327                776549999.99999964237213
                        0.77227722772277                776549999.99999964237213
                        0.77722772277228                776549999.99999964237213
                        0.78217821782178                776549999.99999964237213
                        0.78712871287129                776549999.99999964237213
                        0.79207920792079                776549999.99999964237213
                        0.79702970297030                776549999.99999964237213
                        0.80198019801980                776549999.99999964237213
                        0.80693069306931                776549999.99999964237213
                        0.81188118811881                776549999.99999964237213
                        0.81683168316832                776549999.99999964237213
                        0.82178217821782                776549999.99999964237213
                        0.82673267326733                776549999.99999964237213
                        0.83168316831683                776549999.99999964237213
                        0.83663366336634                776549999.99999964237213
                        0.84158415841584                776549999.99999964237213
                        0.84653465346535                776549999.99999964237213
                        0.85148514851485                776549999.99999964237213
                        0.85643564356436                776549999.99999964237213
                        0.86138613861386                776549999.99999964237213
                        0.86633663366337                776549999.99999964237213
                        0.87128712871287                776549999.99999964237213
                        0.87623762376238                776549999.99999964237213
                        0.88118811881188                776549999.99999964237213
                        0.88613861386139                776549999.99999964237213
                        0.89108910891089                776549999.99999964237213
                        0.89603960396040                776549999.99999964237213
                        0.90099009900990                776549999.99999964237213
                        0.90594059405941                776549999.99999964237213
                        0.91089108910891                776549999.99999964237213
                        0.91584158415842                776549999.99999964237213
                        0.92079207920792                776549999.99999964237213
                        0.92574257425743                776549999.99999964237213
                        0.93069306930693                776549999.99999964237213
                        0.93564356435644                776549999.99999964237213
                        0.94059405940594                776549999.99999964237213
                        0.94554455445545                776549999.99999964237213
                        0.95049504950495                776549999.99999964237213
                        0.95544554455446                776549999.99999964237213
                        0.96039603960396                776549999.99999964237213
                        0.96534653465347                776549999.99999964237213
                        0.97029702970297                776549999.99999964237213
                        0.97524752475248                776549999.99999964237213
                        0.98019801980198                776549999.99999964237213
                        0.98514851485149                776549999.99999964237213
                        0.99009900990099                776549999.99999964237213
                        0.99504950495050                776549999.99999964237213
                        1.00000000000000                776549999.99999964237213
