                        0.00495049504950                    99999.99999923707219
                        0.00990099009901                    99999.99999923707219
                        0.01485148514851                    99999.99999923707219
                        0.01980198019802                    99999.99999923707219
                        0.02475247524752                    99999.99999923707219
                        0.02970297029703                    99999.99999923707219
                        0.03465346534653                    99999.99999923707219
                        0.03960396039604                    99999.99999923707219
                        0.04455445544554                    99999.99999923707219
                        0.04950495049505                    99999.99999923707219
                        0.05445544554455                    99999.99999923707219
                        0.05940594059406                    99999.99999923707219
                        0.06435643564356                    99999.99999923707219
                        0.06930693069307                    99999.99999923707219
                        0.07425742574257                    99999.99999923707219
                        0.07920792079208                    99999.99999923707219
                        0.08415841584158                    99999.99999923707219
                        0.08910891089109                    99999.99999923707219
                        0.09405940594059                    99999.99999923707219
                        0.09900990099010                    99999.99999923707219
                        0.10396039603960                    99999.99999923707219
                        0.10891089108911                    99999.99999923707219
                        0.11386138613861                    99999.99999923707219
                        0.11881188118812                    99999.99999923707219
                        0.12376237623762                    99999.99999923707219
                        0.12871287128713                   100000.00000004770118
                        0.13366336633663                   100000.00000126363011
                        0.13861386138614                    99999.99997775556403
                        0.14356435643564                    99999.99949381353508
                        0.14851485148515                    99999.99742915631214
                        0.15346534653465                    99999.99544312954822
                        0.15841584158416                    99999.99745631219412
                        0.16336633663366                   100000.02421984674584
                        0.16831683168317                   100000.16413178438961
                        0.17326732673267                   100000.75428774238389
                        0.17821782178218                   100001.88131617844920
                        0.18316831683168                   100002.24070919497171
                        0.18811881188119                    99999.98096498497762
                        0.19306930693069                    99981.46300401605549
                        0.19801980198020                    99895.56375553527323
                        0.20297029702970                    99555.58697412612673
                        0.20792079207921                    98905.05065453716088
                        0.21287128712871                    98233.32576495163084
                        0.21782178217822                    98990.91033178637736
                        0.22277227722772                   103004.60182480853109
                        0.22772277227723                   125787.91380040146760
                        0.23267326732673                   213068.77220777061302
                        0.23762376237624                   497369.87631675868761
                        0.24257425742574                  1272835.88461300591007
                        0.24752475247525                  2733397.12568562757224
                        0.25247524752475                  4388541.66748860850930
                        0.25742574257426                  5379753.16855953354388
                        0.26237623762376                  6074108.17594326008111
                        0.26732673267327                  6561066.81554506719112
                        0.27227722772277                  6498918.17949649225920
                        0.27722772277228                  6734700.62839132547379
                        0.28217821782178                  6807707.17562868352979
                        0.28712871287129                  6665248.82447657920420
                        0.29207920792079                  6825335.31821885798126
                        0.29702970297030                  6712008.18137391470373
                        0.30198019801980                  6851801.74652224685997
                        0.30693069306931                  6690180.17468542139977
                        0.31188118811881                  6836497.24963693320751
                        0.31683168316832                  6742936.15365457534790
                        0.32178217821782                  6816084.00104230083525
                        0.32673267326733                  6845129.26173219271004
                        0.33168316831683                  6808100.54107768833637
                        0.33663366336634                  6875116.07437568902969
                        0.34158415841584                  6755395.83272683527321
                        0.34653465346535                  6946576.53472862113267
                        0.35148514851485                  6712215.12344606593251
                        0.35643564356436                  6999914.49616432655603
                        0.36138613861386                  6636185.46352413017303
                        0.36633663366337                  7035217.12388637661934
                        0.37128712871287                  6601415.84665546007454
                        0.37623762376238                  7021217.29182079527527
                        0.38118811881188                  6629232.98676690552384
                        0.38613861386139                  6958066.64529831707478
                        0.39108910891089                  6679300.52047911472619
                        0.39603960396040                  6867051.84252359904349
                        0.40099009900990                  6739817.00510273315012
                        0.40594059405941                  6817824.91105842217803
                        0.41089108910891                  6793213.73916165065020
                        0.41584158415842                  6743015.85046668071300
                        0.42079207920792                  6831834.78158626705408
                        0.42574257425743                  6690173.11803929507732
                        0.43069306930693                  6865652.54653039015830
                        0.43564356435644                  6640995.34248630516231
                        0.44059405940594                  6947446.62933776713908
                        0.44554455445545                  6530423.96943719033152
                        0.45049504950495                  7063880.83242372609675
                        0.45544554455446                  6514312.14928937423974
                        0.46039603960396                  7072042.10248520411551
                        0.46534653465347                  6571755.13079928327352
                        0.47029702970297                  6971612.83245234284550
                        0.47524752475248                  6720056.81229201052338
                        0.48019801980198                  6815726.38235320523381
                        0.48514851485149                  6934026.34978443104774
                        0.49009900990099                  6701489.74229426681995
                        0.49504950495050                  7800390.96912936493754
                        0.50000000000000                  5423548.87597562745214
                        0.50495049504950                  5423548.87597644608468
                        0.50990099009901                  7800390.96913263387978
                        0.51485148514851                  6701489.74230080284178
                        0.51980198019802                  6934026.34978118445724
                        0.52475247524752                  6815726.38234992884099
                        0.52970297029703                  6720056.81229850184172
                        0.53465346534653                  6971612.83245235029608
                        0.53960396039604                  6571755.13079927396029
                        0.54455445544554                  7072042.10248193796724
                        0.54950495049505                  6514312.14929263386875
                        0.55445544554455                  7063880.83242045529187
                        0.55940594059406                  6530423.96943066176027
                        0.56435643564356                  6947446.62934104632586
                        0.56930693069307                  6640995.34247654303908
                        0.57425742574257                  6865652.54652062244713
                        0.57920792079208                  6690173.11804255284369
                        0.58415841584158                  6831834.78159114532173
                        0.58910891089109                  6743015.85046342387795
                        0.59405940594059                  6793213.73916491214186
                        0.59900990099010                  6817824.91106497496367
                        0.60396039603960                  6739817.00510767474771
                        0.60891089108911                  6867051.84251709841192
                        0.61386138613861                  6679300.52048557158560
                        0.61881188118812                  6958066.64529827423394
                        0.62376237623762                  6629232.98675710894167
                        0.62871287128713                  7021217.29181757383049
                        0.63366336633663                  6601415.84665794391185
                        0.63861386138614                  7035217.12388843670487
                        0.64356435643564                  6636185.46351107768714
                        0.64851485148515                  6999914.49619368463755
                        0.65346534653465                  6712215.12346893083304
                        0.65841584158416                  6946576.53471562452614
                        0.66336633663366                  6755395.83271055296063
                        0.66831683168317                  6875116.07436260860413
                        0.67326732673267                  6808100.54107524454594
                        0.67821782178218                  6845129.26172975916415
                        0.68316831683168                  6816084.00104229059070
                        0.68811881188119                  6742936.15370348375291
