                        0.00495049504950                        0.00000000624520
                        0.00990099009901                       -0.00000000281756
                        0.01485148514851                        0.00000000285306
                        0.01980198019802                        0.00000000619133
                        0.02475247524752                        0.00000000629587
                        0.02970297029703                        0.00000000328489
                        0.03465346534653                       -0.00000000292609
                        0.03960396039604                       -0.00000000622097
                        0.04455445544554                        0.00000000583892
                        0.04950495049505                       -0.00000000274270
                        0.05445544554455                       -0.00000000620222
                        0.05940594059406                       -0.00000000630352
                        0.06435643564356                       -0.00000000320712
                        0.06930693069307                       -0.00000000305670
                        0.07425742574257                       -0.00000000618568
                        0.07920792079208                       -0.00000000322302
                        0.08415841584158                       -0.00000000612126
                        0.08910891089109                       -0.00000000630861
                        0.09405940594059                       -0.00000000320812
                        0.09900990099010                       -0.00000000305809
                        0.10396039603960                       -0.00000000618301
                        0.10891089108911                       -0.00000000624520
                        0.11386138613861                       -0.00000000624520
                        0.11881188118812                       -0.00000000624520
                        0.12376237623762                       -0.00000000322655
                        0.12871287128713                       -0.00000000312260
                        0.13366336633663                       -0.00000000312260
                        0.13861386138614                       -0.00000000312260
                        0.14356435643564                        0.00000000291470
                        0.14851485148515                        0.00000000312260
                        0.15346534653465                        0.00000000312260
                        0.15841584158416                       -0.00000000291470
                        0.16336633663366                       -0.00000000312260
                        0.16831683168317                       -0.00000000312260
                        0.17326732673267                        0.00000000287392
                        0.17821782178218                        0.00000000324247
                        0.18316831683168                       -0.00000000299378
                        0.18811881188119                       -0.00000000312260
                        0.19306930693069                       -0.00000000312260
                        0.19801980198020                       -0.00000000312260
                        0.20297029702970                       -0.00000000312260
                        0.20792079207921                        0.00000000287392
                        0.21287128712871                        0.00000000324247
                        0.21782178217822                       -0.00000000299378
                        0.22277227722772                       -0.00000000312260
                        0.22772277227723                       -0.00000000312260
                        0.23267326732673                        0.00000000287585
                        0.23762376237624                       -0.00000000320699
                        0.24257425742574                       -0.00000007978904
                        0.24752475247525                        0.00000069256838
                        0.25247524752475                        0.00000335237450
                        0.25742574257426                        0.00000802405724
                        0.26237623762376                       -0.00007487487020
                        0.26732673267327                       -0.00033032680374
                        0.27227722772277                       -0.00078347811571
                        0.27722772277228                        0.00189335482383
                        0.28217821782178                        0.01912740086352
                        0.28712871287129                        0.05009635424471
                        0.29207920792079                        0.07797939632162
                        0.29702970297030                       -0.15807651136026
                        0.30198019801980                       -2.89675829716931
                        0.30693069306931                      -11.44805978506767
                        0.31188118811881                      -22.70762470175060
                        0.31683168316832                      -28.54306756875175
                        0.32178217821782                       59.07838555590462
                        0.32673267326733                     1006.22606165163779
                        0.33168316831683                     4507.92841116510226
                        0.33663366336634                    10178.19502579944492
                        0.34158415841584                    14661.19271857833155
                        0.34653465346535                    11090.37312952831053
                        0.35148514851485                   -64863.35937651988934
                        0.35643564356436                  -590434.85422594868578
                        0.36138613861386                 -3230273.41410791035742
                        0.36633663366337                 -9517493.92364253848791
                        0.37128712871287                -19191985.07526857405901
                        0.37623762376238                -24122703.69146214053035
                        0.38118811881188                -30508867.44206961244345
                        0.38613861386139                -32011660.02781133353710
                        0.39108910891089                -32741109.04055598005652
                        0.39603960396040                -33718629.17981955409050
                        0.40099009900990                -33543624.34248283132911
