                        0.00495049504950                    99999.99999923707219
                        0.00990099009901                    99999.99999923707219
                        0.01485148514851                    99999.99999923707219
                        0.01980198019802                    99999.99999923707219
                        0.02475247524752                    99999.99999923707219
                        0.02970297029703                    99999.99999923707219
                        0.03465346534653                    99999.99999923707219
                        0.03960396039604                    99999.99999923707219
                        0.04455445544554                    99999.99999923707219
                        0.04950495049505                    99999.99999923707219
                        0.05445544554455                    99999.99999923707219
                        0.05940594059406                    99999.99999923707219
                        0.06435643564356                    99999.99999923707219
                        0.06930693069307                    99999.99999923707219
                        0.07425742574257                    99999.99999923707219
                        0.07920792079208                    99999.99999923707219
                        0.08415841584158                    99999.99999923707219
                        0.08910891089109                    99999.99999923707219
                        0.09405940594059                    99999.99999923707219
                        0.09900990099010                    99999.99999923707219
                        0.10396039603960                    99999.99999923707219
                        0.10891089108911                    99999.99999923707219
                        0.11386138613861                    99999.99999923707219
                        0.11881188118812                    99999.99999923707219
                        0.12376237623762                    99999.99999923707219
                        0.12871287128713                    99999.99999923707219
                        0.13366336633663                    99999.99999923707219
                        0.13861386138614                    99999.99999923707219
                        0.14356435643564                    99999.99999923707219
                        0.14851485148515                    99999.99999923707219
                        0.15346534653465                    99999.99999923707219
                        0.15841584158416                    99999.99999923707219
                        0.16336633663366                    99999.99999923707219
                        0.16831683168317                    99999.99999923707219
                        0.17326732673267                    99999.99999923707219
                        0.17821782178218                    99999.99999923707219
                        0.18316831683168                    99999.99999923707219
                        0.18811881188119                   100000.00000126363011
                        0.19306930693069                   100000.00000247957360
                        0.19801980198020                    99999.99992222787114
                        0.20297029702970                    99999.99876019956719
                        0.20792079207921                    99999.99533653260733
                        0.21287128712871                    99999.99387335778738
                        0.21782178217822                   100000.00386145115772
                        0.22277227722772                   100000.08580532074848
                        0.22772277227723                   100000.49412026352366
                        0.23267326732673                   100001.75384528057475
                        0.23762376237624                   100002.86608672661532
                        0.24257425742574                   100001.83923549276369
                        0.24752475247525                    99988.19956481587724
                        0.25247524752475                    99910.88750363897998
                        0.25742574257426                    99588.79779080119624
                        0.26237623762376                    98738.26649810299568
                        0.26732673267327                    98032.45564616708725
                        0.27227722772277                    98254.98101006669458
                        0.27722772277228                   104181.38926051279122
                        0.28217821782178                   135042.72955200515571
                        0.28712871287129                   264266.35413713217713
                        0.29207920792079                   685801.66888728213962
                        0.29702970297030                  1709450.15230696694925
                        0.30198019801980                  3202981.55616318481043
                        0.30693069306931                  4776688.93654967844486
                        0.31188118811881                  5896409.46450117323548
                        0.31683168316832                  6398300.62978522200137
                        0.32178217821782                  6643364.66336950287223
                        0.32673267326733                  6780204.54482097551227
                        0.33168316831683                  6718670.80889974534512
                        0.33663366336634                  6922454.77479199785739
                        0.34158415841584                  6708671.44566734228283
                        0.34653465346535                  6971113.57242985349149
                        0.35148514851485                  6674810.80026483256370
                        0.35643564356436                  7012476.88560706935823
                        0.36138613861386                  6621654.29506519343704
                        0.36633663366337                  7045520.65142702497542
                        0.37128712871287                  6581957.65576467104256
                        0.37623762376238                  7010648.00062339287251
                        0.38118811881188                  6612008.30734597891569
                        0.38613861386139                  6946050.17971731070429
                        0.39108910891089                  6662509.22351165674627
                        0.39603960396040                  6854087.75143386423588
                        0.40099009900990                  6724969.35524351987988
                        0.40594059405941                  6807501.42910184804350
                        0.41089108910891                  6785789.19939660467207
                        0.41584158415842                  6739064.28039437439293
                        0.42079207920792                  6832163.98518336564302
                        0.42574257425743                  6692143.75505220331252
                        0.43069306930693                  6871482.07585137523711
                        0.43564356435644                  6647990.04052406642586
                        0.44059405940594                  6956132.75386212766171
                        0.44554455445545                  6539105.88367931637913
                        0.45049504950495                  7072879.16189968492836
                        0.45544554455446                  6522516.47243223059922
                        0.46039603960396                  7079443.68186623789370
                        0.46534653465347                  6578283.64307849854231
                        0.47029702970297                  6976703.76317093800753
                        0.47524752475248                  6725071.65289634279907
                        0.48019801980198                  6819959.54620867036283
                        0.48514851485149                  6937649.17866467870772
                        0.49009900990099                  6706518.15927342325449
                        0.49504950495050                  7804753.72841091547161
                        0.50000000000000                  5427782.11885176133364
                        0.50495049504950                  5427782.11884768120944
                        0.50990099009901                  7804753.72841090150177
                        0.51485148514851                  6706518.15927466191351
                        0.51980198019802                  6937649.17866469640285
                        0.52475247524752                  6819959.54620544426143
                        0.52970297029703                  6725071.65289634745568
                        0.53465346534653                  6976703.76317093521357
                        0.53960396039604                  6578283.64307848177850
                        0.54455445544554                  7079443.68186623137444
                        0.54950495049505                  6522516.47243834752589
                        0.55445544554455                  7072879.16189644020051
                        0.55940594059406                  6539105.88367605768144
                        0.56435643564356                  6956132.75386539101601
                        0.56930693069307                  6647990.04051428101957
                        0.57425742574257                  6871482.07584485132247
                        0.57920792079208                  6692143.75505546946079
                        0.58415841584158                  6832163.98518336936831
                        0.58910891089109                  6739064.28039111010730
                        0.59405940594059                  6785789.19940311647952
                        0.59900990099010                  6807501.42910836264491
                        0.60396039603960                  6724969.35524678137153
                        0.60891089108911                  6854087.75143060274422
                        0.61386138613861                  6662509.22351490426809
                        0.61881188118812                  6946050.17971609532833
                        0.62376237623762                  6612008.30734273791313
                        0.62871287128713                  7010648.00061366427690
                        0.63366336633663                  6581957.65576786082238
                        0.63861386138614                  7045520.65142695978284
                        0.64356435643564                  6621654.29504563566297
                        0.64851485148515                  7012476.88562074303627
                        0.65346534653465                  6674810.80029021203518
                        0.65841584158416                  6971113.57242360059172
                        0.66336633663366                  6708671.44565944932401
                        0.66831683168317                  6922454.77476689685136
                        0.67326732673267                  6718670.80889030266553
                        0.67821782178218                  6780204.54484341200441
                        0.68316831683168                  6643364.66335863340646
                        0.68811881188119                  6398300.62983401492238
