                        0.00495049504950                        0.00000001188406
                        0.00990099009901                       -0.00000000485901
                        0.01485148514851                        0.00000000501648
                        0.01980198019802                        0.00000001165777
                        0.02475247524752                        0.00000001206223
                        0.02970297029703                        0.00000000651673
                        0.03465346534653                       -0.00000000524021
                        0.03960396039604                       -0.00000001176857
                        0.04455445544554                        0.00000001044420
                        0.04950495049505                       -0.00000000462709
                        0.05445544554455                       -0.00000001169178
                        0.05940594059406                       -0.00000001208861
                        0.06435643564356                       -0.00000000625188
                        0.06930693069307                       -0.00000000573364
                        0.07425742574257                       -0.00000001165062
                        0.07920792079208                       -0.00000000629384
                        0.08415841584158                       -0.00000001145775
                        0.08910891089109                       -0.00000001208385
                        0.09405940594059                       -0.00000000625839
                        0.09900990099010                       -0.00000000572973
                        0.10396039603960                       -0.00000001609668
                        0.10891089108911                       -0.00000007934557
                        0.11386138613861                        0.00000054069101
                        0.11881188118812                        0.00000250688881
                        0.12376237623762                        0.00000466431380
                        0.12871287128713                       -0.00004081856254
                        0.13366336633663                       -0.00017057147555
                        0.13861386138614                       -0.00037909383212
                        0.14356435643564                        0.00086431181142
                        0.14851485148515                        0.00829277370571
                        0.15346534653465                        0.02026627225262
                        0.15841584158416                        0.02942561064354
                        0.16336633663366                        0.00136977569307
                        0.16831683168317                       -0.43290892715978
                        0.17326732673267                       -2.63461612010776
                        0.17821782178218                       -7.39834340312936
                        0.18316831683168                      -12.14360434255526
                        0.18811881188119                      -13.18390855320958
                        0.19306930693069                       17.52541544848895
                        0.19801980198020                      297.55821148242416
                        0.20297029702970                     1559.45677734865239
                        0.20792079207921                     4654.12075960292077
                        0.21287128712871                     7673.78711971478424
                        0.21782178217822                     9414.57059067819500
                        0.22277227722772                      998.23013166352564
                        0.22772277227723                   -58389.79980021994561
                        0.23267326732673                  -337961.73402371502016
                        0.23762376237624                 -1409025.81922875670716
                        0.24257425742574                 -4642044.35516576934606
                        0.24752475247525                -10769207.20180629007518
                        0.25247524752475                -19117348.37109859287739
                        0.25742574257426                -24471206.85871205851436
                        0.26237623762376                -29465740.28214637190104
                        0.26732673267327                -30976319.62896231561899
                        0.27227722772277                -31989950.22047588974237
                        0.27722772277228                -33184574.50581939518452
                        0.28217821782178                -33049223.45423028990626
                        0.28712871287129                -33084943.82203352078795
                        0.29207920792079                -33236596.51875865459442
                        0.29702970297030                -33452281.37828954309225
                        0.30198019801980                -33222266.49414728209376
                        0.30693069306931                -33391252.01805404201150
                        0.31188118811881                -33284613.00212514773011
                        0.31683168316832                -33381441.38058836013079
                        0.32178217821782                -33299817.42740675061941
                        0.32673267326733                -33281129.49982554838061
                        0.33168316831683                -33319837.34869422763586
                        0.33663366336634                -33240934.85237614437938
                        0.34158415841584                -33359675.71116086468101
                        0.34653465346535                -33179451.99717433005571
                        0.35148514851485                -33415188.78056263551116
                        0.35643564356436                -33124870.84040826559067
                        0.36138613861386                -33483867.51965507119894
                        0.36633663366337                -33088255.03463522717357
                        0.37128712871287                -33530655.90847656130791
                        0.37623762376238                -33124245.71627199277282
                        0.38118811881188                -33520535.41663590818644
                        0.38613861386139                -33188076.73359106481075
                        0.39108910891089                -33461942.03534625098109
                        0.39603960396040                -33273032.30363909900188
                        0.40099009900990                -33401953.20149017125368
                        0.40594059405941                -33314805.58204339072108
                        0.41089108910891                -33329784.98877502605319
                        0.41584158415842                -33368355.05173067376018
                        0.42079207920792                -33264218.79747371748090
                        0.42574257425743                -33397503.03167064115405
                        0.43069306930693                -33214130.41300187632442
                        0.43564356435644                -33434649.80935887247324
                        0.44059405940594                -33125975.12199981883168
                        0.44554455445545                -33543982.17809746414423
                        0.45049504950495                -33013850.17651343718171
                        0.45544554455446                -33567246.69098465144634
                        0.46039603960396                -33012800.82393720373511
                        0.46534653465347                -33515793.02947649359703
                        0.47029702970297                -33117891.56040252372622
                        0.47524752475248                -33370326.32151515409350
                        0.48019801980198                -33275808.29389351978898
                        0.48514851485149                -33159633.21345423907042
                        0.49009900990099                -33395503.76587469875813
                        0.49504950495050                -32300904.09841404482722
                        0.50000000000000                -34679329.73533148318529
                        0.50495049504950                -34679329.73533007502556
                        0.50990099009901                -32300904.09840941429138
                        0.51485148514851                -33395503.76586684212089
                        0.51980198019802                -33159633.21345521882176
                        0.52475247524752                -33275808.29389898478985
                        0.52970297029703                -33370326.32151392847300
                        0.53465346534653                -33117891.56040104106069
                        0.53960396039604                -33515793.02947824820876
                        0.54455445544554                -33012800.82394134253263
                        0.54950495049505                -33567246.69098170101643
                        0.55445544554455                -33013850.17651861160994
                        0.55940594059406                -33543982.17810471355915
                        0.56435643564356                -33125975.12199323624372
                        0.56930693069307                -33434649.80936507135630
                        0.57425742574257                -33214130.41300886124372
                        0.57920792079208                -33397503.03166814893484
                        0.58415841584158                -33264218.79747168347239
                        0.58910891089109                -33368355.05173427611589
                        0.59405940594059                -33329784.98877202346921
                        0.59900990099010                -33314805.58203142508864
                        0.60396039603960                -33401953.20147577673197
                        0.60891089108911                -33273032.30364078655839
                        0.61386138613861                -33461942.03534967824817
                        0.61881188118812                -33188076.73359833657742
                        0.62376237623762                -33520535.41664971783757
                        0.62871287128713                -33124245.71626957878470
                        0.63366336633663                -33530655.90846730396152
                        0.63861386138614                -33088255.03462824597955
                        0.64356435643564                -33483867.51966907456517
                        0.64851485148515                -33124870.84037815406919
                        0.65346534653465                -33415188.78053424134851
                        0.65841584158416                -33179451.99717824906111
                        0.66336633663366                -33359675.71117202565074
                        0.66831683168317                -33240934.85239441692829
                        0.67326732673267                -33319837.34869673848152
                        0.67821782178218                -33281129.49982662126422
                        0.68316831683168                -33299817.42740844190121
                        0.68811881188119                -33381441.38054031878710
                        0.69306930693069                -33284613.00214794650674
                        0.69801980198020                -33391252.01807081326842
                        0.70297029702970                -33222266.49412924423814
                        0.70792079207921                -33452281.37828291580081
                        0.71287128712871                -33236596.51875327154994
                        0.71782178217822                -33084943.82206645607948
                        0.72277227722772                -33049223.45416136458516
                        0.72772277227723                -33184574.50590233504772
                        0.73267326732673                -31989950.22055187448859
                        0.73762376237624                -30976319.62886641919613
                        0.74257425742574                -29465740.28223893418908
                        0.74752475247525                -24471206.85883872583508
                        0.75247524752475                -19117348.37102697044611
                        0.75742574257426                -10769207.20173047669232
                        0.76237623762376                 -4642044.35512177087367
                        0.76732673267327                 -1409025.81922998162918
                        0.77227722772277                  -337961.73401747259777
                        0.77722772277228                   -58389.79977870515722
                        0.78217821782178                      998.23011757723737
                        0.78712871287129                     9414.57059293532984
                        0.79207920792079                     7673.78711212763847
                        0.79702970297030                     4654.12074623389344
                        0.80198019801980                     1559.45678827332563
                        0.80693069306931                      297.55822432320207
                        0.81188118811881                       17.52541639002190
                        0.81683168316832                      -13.18390983247603
                        0.82178217821782                      -12.14360784219381
                        0.82673267326733                       -7.39834165560788
                        0.83168316831683                       -2.63461896652418
                        0.83663366336634                       -0.43291411462976
                        0.84158415841584                        0.00136967627973
                        0.84653465346535                        0.02942546409654
                        0.85148514851485                        0.02026629828478
                        0.85643564356436                        0.00829291064360
                        0.86138613861386                        0.00086440656020
                        0.86633663366337                       -0.00037901963866
                        0.87128712871287                       -0.00017051478689
                        0.87623762376238                       -0.00004079708393
                        0.88118811881188                        0.00000467597478
                        0.88613861386139                        0.00000252373579
                        0.89108910891089                        0.00000055496163
                        0.89603960396040                       -0.00000006443941
                        0.90099009900990                        0.00000000175519
                        0.90594059405941                        0.00000000594203
                        0.91089108910891                        0.00000000594203
                        0.91584158415842                        0.00000000594203
                        0.92079207920792                        0.00000000594203
                        0.92574257425743                        0.00000000594203
                        0.93069306930693                        0.00000000594203
                        0.93564356435644                        0.00000000594203
                        0.94059405940594                        0.00000000570188
                        0.94554455445545                       -0.00000000020556
                        0.95049504950495                        0.00000000044571
                        0.95544554455446                        0.00000000594203
                        0.96039603960396                        0.00000000594203
                        0.96534653465347                        0.00000000594203
                        0.97029702970297                        0.00000000594203
                        0.97524752475248                        0.00000000594203
                        0.98019801980198                        0.00000000594203
                        0.98514851485149                        0.00000000594203
                        0.99009900990099                        0.00000000594203
                        0.99504950495050                        0.00000000594203
                        1.00000000000000                        0.00000000594203
