                        0.00495049504950                776549999.99999964237213
                        0.00990099009901                776549999.99999964237213
                        0.01485148514851                776549999.99999964237213
                        0.01980198019802                776549999.99999964237213
                        0.02475247524752                776549999.99999964237213
                        0.02970297029703                776549999.99999964237213
                        0.03465346534653                776549999.99999964237213
                        0.03960396039604                776549999.99999964237213
                        0.04455445544554                776549999.99999964237213
                        0.04950495049505                776549999.99999964237213
                        0.05445544554455                776549999.99999964237213
                        0.05940594059406                776549999.99999964237213
                        0.06435643564356                776549999.99999964237213
                        0.06930693069307                776549999.99999964237213
                        0.07425742574257                776549999.99999964237213
                        0.07920792079208                776549999.99999964237213
                        0.08415841584158                776549999.99999964237213
                        0.08910891089109                776549999.99999964237213
                        0.09405940594059                776549999.99999964237213
                        0.09900990099010                776549999.99999964237213
                        0.10396039603960                776549999.99999964237213
                        0.10891089108911                776549999.99999964237213
                        0.11386138613861                776549999.99999964237213
                        0.11881188118812                776549999.99999964237213
                        0.12376237623762                776549999.99999964237213
                        0.12871287128713                776549999.99999964237213
                        0.13366336633663                776549999.99999964237213
                        0.13861386138614                776549999.99999964237213
                        0.14356435643564                776549999.99999964237213
                        0.14851485148515                776549999.99999964237213
                        0.15346534653465                776549999.99999964237213
                        0.15841584158416                776549999.99999964237213
                        0.16336633663366                776549999.99999964237213
                        0.16831683168317                776549999.99999964237213
                        0.17326732673267                776549999.99999964237213
                        0.17821782178218                776549999.99999964237213
                        0.18316831683168                776549999.99999964237213
                        0.18811881188119                776549999.99999964237213
                        0.19306930693069                776549999.99999964237213
                        0.19801980198020                776549999.99999964237213
                        0.20297029702970                776549999.99999964237213
                        0.20792079207921                776549999.99999976158142
                        0.21287128712871                776550000.00000631809235
                        0.21782178217822                776549999.99999821186066
                        0.22277227722772                776549999.99981606006622
                        0.22772277227723                776549999.99893164634705
                        0.23267326732673                776549999.99805378913879
                        0.23762376237624                776549999.99934482574463
                        0.24257425742574                776550000.01578903198242
                        0.24752475247525                776550000.10133814811707
                        0.25247524752475                776550000.43189620971680
                        0.25742574257426                776550000.85412120819092
                        0.26237623762376                776550000.71737873554230
                        0.26732673267327                776549997.61653578281403
                        0.27227722772277                776549978.40551865100861
                        0.27722772277228                776549896.41008543968201
                        0.28217821782178                776549655.52914381027222
                        0.28712871287129                776549411.82484579086304
                        0.29207920792079                776549459.57243561744690
                        0.29702970297030                776551058.33993124961853
                        0.30198019801980                776560183.47029948234558
                        0.30693069306931                776599947.72142457962036
                        0.31188118811881                776733986.68509924411774
                        0.31683168316832                777059173.09865331649780
                        0.32178217821782                777499396.17952346801758
                        0.32673267326733                777958053.16281843185425
                        0.33168316831683                778220249.48031580448151
                        0.33663366336634                778462182.18668758869171
                        0.34158415841584                778402927.41954970359802
                        0.34653465346535                778566010.98266887664795
                        0.35148514851485                778452915.22464561462402
                        0.35643564356436                778562171.52846646308899
                        0.36138613861386                778425540.05513334274292
                        0.36633663366337                778574806.19195854663849
                        0.37128712871287                778433659.33641791343689
                        0.37623762376238                778558603.76554977893829
                        0.38118811881188                778442124.08452963829041
                        0.38613861386139                778542285.36694073677063
                        0.39108910891089                778458096.71597552299500
                        0.39603960396040                778515002.54755496978760
                        0.40099009900990                778477362.32116651535034
                        0.40594059405941                778501606.62327814102173
                        0.41089108910891                778493607.14400243759155
                        0.41584158415842                778479946.98578572273254
                        0.42079207920792                778508003.50890791416168
                        0.42574257425743                778466374.98587727546692
                        0.43069306930693                778518704.40218031406403
                        0.43564356435644                778453620.83219921588898
                        0.44059405940594                778544099.41567111015320
                        0.44554455445545                778422149.77084553241730
                        0.45049504950495                778578188.49400687217712
                        0.45544554455446                778417277.94716513156891
                        0.46039603960396                778580423.47079515457153
                        0.46534653465347                778434130.82249510288239
                        0.47029702970297                778551183.15877020359039
                        0.47524752475248                778477531.26617789268494
                        0.48019801980198                778505276.45608961582184
                        0.48514851485149                778539366.09475088119507
                        0.49009900990099                778471040.95296335220337
                        0.49504950495050                778792126.38311457633972
                        0.50000000000000                778096948.89995479583740
                        0.50495049504950                778096948.89995479583740
                        0.50990099009901                778792126.38311457633972
                        0.51485148514851                778471040.95296335220337
                        0.51980198019802                778539366.09475088119507
                        0.52475247524752                778505276.45608878135681
                        0.52970297029703                778477531.26617693901062
                        0.53465346534653                778551183.15877020359039
                        0.53960396039604                778434130.82249498367310
                        0.54455445544554                778580423.47079515457153
                        0.54950495049505                778417277.94716644287109
                        0.55445544554455                778578188.49400687217712
                        0.55940594059406                778422149.77084457874298
                        0.56435643564356                778544099.41567194461823
                        0.56930693069307                778453620.83219635486603
                        0.57425742574257                778518704.40217936038971
                        0.57920792079208                778466374.98587727546692
                        0.58415841584158                778508003.50890791416168
                        0.58910891089109                778479946.98578476905823
                        0.59405940594059                778493607.14400434494019
                        0.59900990099010                778501606.62327957153320
                        0.60396039603960                778477362.32116746902466
                        0.60891089108911                778515002.54755401611328
                        0.61386138613861                778458096.71597647666931
                        0.61881188118812                778542285.36693978309631
                        0.62376237623762                778442124.08452820777893
                        0.62871287128713                778558603.76554787158966
                        0.63366336633663                778433659.33641922473907
                        0.63861386138614                778574806.19195568561554
                        0.64356435643564                778425540.05512952804565
                        0.64851485148515                778562171.52846693992615
                        0.65346534653465                778452915.22465956211090
                        0.65841584158416                778566010.98266792297363
                        0.66336633663366                778402927.41953372955322
                        0.66831683168317                778462182.18669009208679
                        0.67326732673267                778220249.48031353950500
                        0.67821782178218                777958053.16283249855042
                        0.68316831683168                777499396.17951178550720
                        0.68811881188119                777059173.09867000579834
                        0.69306930693069                776733986.68508672714233
                        0.69801980198020                776599947.72143507003784
                        0.70297029702970                776560183.47029316425323
                        0.70792079207921                776551058.33993601799011
                        0.71287128712871                776549459.57243132591248
                        0.71782178217822                776549411.82484686374664
                        0.72277227722772                776549655.52914309501648
                        0.72772277227723                776549896.41008567810059
                        0.73267326732673                776549978.40551865100861
                        0.73762376237624                776549997.61653387546539
                        0.74257425742574                776550000.71737968921661
                        0.74752475247525                776550000.85412216186523
                        0.75247524752475                776550000.43189716339111
                        0.75742574257426                776550000.10133814811707
                        0.76237623762376                776550000.01578998565674
                        0.76732673267327                776549999.99934554100037
                        0.77227722772277                776549999.99805378913879
                        0.77722772277228                776549999.99893164634705
                        0.78217821782178                776549999.99981617927551
                        0.78712871287129                776549999.99999821186066
                        0.79207920792079                776550000.00000631809235
                        0.79702970297030                776549999.99999976158142
                        0.80198019801980                776549999.99999964237213
                        0.80693069306931                776549999.99999964237213
                        0.81188118811881                776549999.99999964237213
                        0.81683168316832                776549999.99999964237213
                        0.82178217821782                776549999.99999964237213
                        0.82673267326733                776549999.99999964237213
                        0.83168316831683                776549999.99999964237213
                        0.83663366336634                776549999.99999964237213
                        0.84158415841584                776549999.99999964237213
                        0.84653465346535                776549999.99999964237213
                        0.85148514851485                776549999.99999964237213
                        0.85643564356436                776549999.99999964237213
                        0.86138613861386                776549999.99999964237213
                        0.86633663366337                776549999.99999964237213
                        0.87128712871287                776549999.99999964237213
                        0.87623762376238                776549999.99999964237213
                        0.88118811881188                776549999.99999964237213
                        0.88613861386139                776549999.99999964237213
                        0.89108910891089                776549999.99999964237213
                        0.89603960396040                776549999.99999964237213
                        0.90099009900990                776549999.99999964237213
                        0.90594059405941                776549999.99999964237213
                        0.91089108910891                776549999.99999964237213
                        0.91584158415842                776549999.99999964237213
                        0.92079207920792                776549999.99999964237213
                        0.92574257425743                776549999.99999964237213
                        0.93069306930693                776549999.99999964237213
                        0.93564356435644                776549999.99999964237213
                        0.94059405940594                776549999.99999964237213
                        0.94554455445545                776549999.99999964237213
                        0.95049504950495                776549999.99999964237213
                        0.95544554455446                776549999.99999964237213
                        0.96039603960396                776549999.99999964237213
                        0.96534653465347                776549999.99999964237213
                        0.97029702970297                776549999.99999964237213
                        0.97524752475248                776549999.99999964237213
                        0.98019801980198                776549999.99999964237213
                        0.98514851485149                776549999.99999964237213
                        0.99009900990099                776549999.99999964237213
                        0.99504950495050                776549999.99999964237213
                        1.00000000000000                776549999.99999964237213
