                        0.00495049504950                        0.00000000351671
                        0.00990099009901                       -0.00000000166070
                        0.01485148514851                        0.00000000166967
                        0.01980198019802                        0.00000000350204
                        0.02475247524752                        0.00000000353299
                        0.02970297029703                        0.00000000181045
                        0.03465346534653                       -0.00000000169466
                        0.03960396039604                       -0.00000000351129
                        0.04455445544554                        0.00000000338655
                        0.04950495049505                       -0.00000000163390
                        0.05445544554455                       -0.00000000350611
                        0.05940594059406                       -0.00000000353540
                        0.06435643564356                       -0.00000000178497
                        0.06930693069307                       -0.00000000173598
                        0.07425742574257                       -0.00000000349886
                        0.07920792079208                       -0.00000000179069
                        0.08415841584158                       -0.00000000347624
                        0.08910891089109                       -0.00000000353828
                        0.09405940594059                       -0.00000000178516
                        0.09900990099010                       -0.00000000173709
                        0.10396039603960                       -0.00000000349752
                        0.10891089108911                       -0.00000000351671
                        0.11386138613861                       -0.00000000351671
                        0.11881188118812                       -0.00000000351671
                        0.12376237623762                       -0.00000000179132
                        0.12871287128713                       -0.00000000175836
                        0.13366336633663                       -0.00000000175836
                        0.13861386138614                       -0.00000000175836
                        0.14356435643564                        0.00000000169243
                        0.14851485148515                        0.00000000175836
                        0.15346534653465                        0.00000000175836
                        0.15841584158416                       -0.00000000169243
                        0.16336633663366                       -0.00000000175836
                        0.16831683168317                       -0.00000000175836
                        0.17326732673267                        0.00000000167832
                        0.17821782178218                        0.00000000179928
                        0.18316831683168                       -0.00000000171925
                        0.18811881188119                       -0.00000000175836
                        0.19306930693069                       -0.00000000175836
                        0.19801980198020                       -0.00000000175836
                        0.20297029702970                       -0.00000000175836
                        0.20792079207921                        0.00000000167832
                        0.21287128712871                        0.00000000179928
                        0.21782178217822                       -0.00000000171925
                        0.22277227722772                       -0.00000000175836
                        0.22772277227723                       -0.00000000175836
                        0.23267326732673                        0.00000000167832
                        0.23762376237624                        0.00000000179928
                        0.24257425742574                       -0.00000000171925
                        0.24752475247525                       -0.00000000175836
                        0.25247524752475                       -0.00000000175836
                        0.25742574257426                       -0.00000000175836
                        0.26237623762376                       -0.00000000175836
                        0.26732673267327                       -0.00000000175836
                        0.27227722772277                       -0.00000000175836
                        0.27722772277228                       -0.00000000175836
                        0.28217821782178                       -0.00000000175836
                        0.28712871287129                       -0.00000000175836
                        0.29207920792079                       -0.00000000175836
                        0.29702970297030                       -0.00000000175836
                        0.30198019801980                       -0.00000000175836
                        0.30693069306931                       -0.00000000490100
                        0.31188118811881                       -0.00000005952820
                        0.31683168316832                        0.00000044229784
                        0.32178217821782                        0.00000250013500
                        0.32673267326733                        0.00000832100356
                        0.33168316831683                       -0.00007759352185
                        0.33663366336634                       -0.00037646980777
                        0.34158415841584                       -0.00097225370615
                        0.34653465346535                        0.00504451796736
                        0.35148514851485                        0.03794824733839
                        0.35643564356436                        0.10040683372801
                        0.36138613861386                        0.14010951441911
                        0.36633663366337                       -1.72021345839126
                        0.37128712871287                      -12.28276939416610
                        0.37623762376238                      -32.80303008698073
                        0.38118811881188                      -53.72357167704724
                        0.38613861386139                      117.74049680176617
                        0.39108910891089                     2160.84231068943473
                        0.39603960396040                     8649.31030107714469
                        0.40099009900990                    17071.98001014017791
                        0.40594059405941                    21920.54398386052708
                        0.41089108910891                   -30784.26004854895655
                        0.41584158415842                  -506924.92879230791004
                        0.42079207920792                 -3142550.45941933989525
                        0.42574257425743                -10320847.19289499148726
                        0.43069306930693                -21659773.26304668933153
                        0.43564356435644                -29215671.84680122137070
                        0.44059405940594                -34323103.68355790525675
                        0.44554455445545                -33394953.21515106037259
                        0.45049504950495                -32756166.91535536199808
                        0.45544554455446                -33798757.96389240771532
                        0.46039603960396                -32948381.37154293060303
                        0.46534653465347                -33301039.77251808345318
                        0.47029702970297                -33154422.41408068314195
                        0.47524752475248                -33484234.98030441254377
                        0.48019801980198                -33251897.29947981610894
                        0.48514851485149                -33086449.33683065697551
                        0.49009900990099                -33411535.08585922047496
                        0.49504950495050                -32327907.51132758706808
                        0.50000000000000                -34656228.05307093262672
                        0.50495049504950                -34656228.05307056754827
                        0.50990099009901                -32327907.51132738962770
                        0.51485148514851                -33411535.08585919067264
                        0.51980198019802                -33086449.33683073148131
                        0.52475247524752                -33251897.29947990551591
                        0.52970297029703                -33484234.98030518740416
                        0.53465346534653                -33154422.41408172994852
                        0.53960396039604                -33301039.77251791581511
                        0.54455445544554                -32948381.37154038622975
                        0.54950495049505                -33798757.96389041841030
                        0.55445544554455                -32756166.91535630077124
                        0.55940594059406                -33394953.21515265479684
                        0.56435643564356                -34323103.68355823308229
                        0.56930693069307                -29215671.84680369496346
                        0.57425742574257                -21659773.26304549723864
                        0.57920792079208                -10320847.19289140403271
                        0.58415841584158                 -3142550.45941840112209
                        0.58910891089109                  -506924.92879421549151
                        0.59405940594059                   -30784.26004915839439
                        0.59900990099010                    21920.54398278441658
                        0.60396039603960                    17071.98000574567413
                        0.60891089108911                     8649.31029937707535
                        0.61386138613861                     2160.84231200678823
                        0.61881188118812                      117.74050192858924
                        0.62376237623762                      -53.72356927740554
                        0.62871287128713                      -32.80302956437882
                        0.63366336633663                      -12.28276823704611
                        0.63861386138614                       -1.72021559777149
                        0.64356435643564                        0.14010801751653
                        0.64851485148515                        0.10040667702341
                        0.65346534653465                        0.03794820308101
                        0.65841584158416                        0.00504471908970
                        0.66336633663366                       -0.00097328357458
                        0.66831683168317                       -0.00037629575737
                        0.67326732673267                       -0.00007733001007
                        0.67821782178218                        0.00000836034137
                        0.68316831683168                        0.00000251163773
                        0.68811881188119                        0.00000044753713
                        0.69306930693069                       -0.00000005895878
                        0.69801980198020                       -0.00000000131559
                        0.70297029702970                        0.00000000175836
                        0.70792079207921                        0.00000000175836
                        0.71287128712871                        0.00000000175836
                        0.71782178217822                        0.00000000175836
                        0.72277227722772                        0.00000000175836
                        0.72772277227723                        0.00000000175836
                        0.73267326732673                        0.00000000175836
                        0.73762376237624                        0.00000000175836
                        0.74257425742574                        0.00000000175836
                        0.74752475247525                        0.00000000175836
                        0.75247524752475                        0.00000000175836
                        0.75742574257426                        0.00000000175836
                        0.76237623762376                        0.00000000175836
                        0.76732673267327                        0.00000000175836
                        0.77227722772277                        0.00000000175836
                        0.77722772277228                        0.00000000175836
                        0.78217821782178                        0.00000000175836
                        0.78712871287129                        0.00000000175836
                        0.79207920792079                        0.00000000175836
                        0.79702970297030                        0.00000000175836
                        0.80198019801980                        0.00000000175836
                        0.80693069306931                        0.00000000175836
                        0.81188118811881                        0.00000000175836
                        0.81683168316832                        0.00000000175836
                        0.82178217821782                        0.00000000173912
                        0.82673267326733                       -0.00000000002102
