                        0.00495049504950                776549999.99999964237213
                        0.00990099009901                776549999.99999964237213
                        0.01485148514851                776549999.99999964237213
                        0.01980198019802                776549999.99999964237213
                        0.02475247524752                776549999.99999964237213
                        0.02970297029703                776549999.99999964237213
                        0.03465346534653                776549999.99999964237213
                        0.03960396039604                776549999.99999964237213
                        0.04455445544554                776549999.99999964237213
                        0.04950495049505                776549999.99999964237213
                        0.05445544554455                776549999.99999964237213
                        0.05940594059406                776549999.99999964237213
                        0.06435643564356                776549999.99999964237213
                        0.06930693069307                776549999.99999964237213
                        0.07425742574257                776549999.99999964237213
                        0.07920792079208                776549999.99999964237213
                        0.08415841584158                776549999.99999964237213
                        0.08910891089109                776549999.99999964237213
                        0.09405940594059                776549999.99999964237213
                        0.09900990099010                776549999.99999964237213
                        0.10396039603960                776549999.99999964237213
                        0.10891089108911                776549999.99999964237213
                        0.11386138613861                776549999.99999964237213
                        0.11881188118812                776549999.99999964237213
                        0.12376237623762                776549999.99999964237213
                        0.12871287128713                776549999.99999964237213
                        0.13366336633663                776549999.99999964237213
                        0.13861386138614                776549999.99999964237213
                        0.14356435643564                776549999.99999964237213
                        0.14851485148515                776549999.99999964237213
                        0.15346534653465                776549999.99999964237213
                        0.15841584158416                776549999.99999964237213
                        0.16336633663366                776549999.99999964237213
                        0.16831683168317                776549999.99999964237213
                        0.17326732673267                776549999.99999964237213
                        0.17821782178218                776549999.99999964237213
                        0.18316831683168                776549999.99999964237213
                        0.18811881188119                776549999.99999964237213
                        0.19306930693069                776549999.99999964237213
                        0.19801980198020                776549999.99999964237213
                        0.20297029702970                776549999.99999964237213
                        0.20792079207921                776549999.99999964237213
                        0.21287128712871                776549999.99999964237213
                        0.21782178217822                776549999.99999964237213
                        0.22277227722772                776549999.99999964237213
                        0.22772277227723                776549999.99999964237213
                        0.23267326732673                776549999.99999964237213
                        0.23762376237624                776549999.99999964237213
                        0.24257425742574                776549999.99999976158142
                        0.24752475247525                776550000.00001204013824
                        0.25247524752475                776550000.00000345706940
                        0.25742574257426                776549999.99979853630066
                        0.26237623762376                776549999.99871695041656
                        0.26732673267327                776549999.99760210514069
                        0.27227722772277                776549999.99958527088165
                        0.27722772277228                776550000.02407908439636
                        0.28217821782178                776550000.15603280067444
                        0.28712871287129                776550000.62595808506012
                        0.29207920792079                776550001.04711639881134
                        0.29702970297030                776550000.47509384155273
                        0.30198019801980                776549993.25785553455353
                        0.30693069306931                776549955.93901360034943
                        0.31188118811881                776549797.33493483066559
                        0.31683168316832                776549481.33506631851196
                        0.32178217821782                776549323.56041789054871
                        0.32673267326733                776549859.86647951602936
                        0.33168316831683                776554178.08820176124573
                        0.33663366336634                776578371.78969585895538
                        0.34158415841584                776670748.60323441028595
                        0.34653465346535                776982030.02084326744080
                        0.35148514851485                777465490.41955637931824
                        0.35643564356436                777897297.88073658943176
                        0.36138613861386                778147842.28055596351624
                        0.36633663366337                778492633.38402676582336
                        0.37128712871287                778359505.18094170093536
                        0.37623762376238                778571208.06081604957581
                        0.38118811881188                778469571.60971426963806
                        0.38613861386139                778516781.84551501274109
                        0.39108910891089                778445397.75494396686554
                        0.39603960396040                778534431.03996300697327
                        0.40099009900990                778471170.19740879535675
                        0.40594059405941                778497286.86987376213074
                        0.41089108910891                778498029.72377777099609
                        0.41584158415842                778483694.01633119583130
                        0.42079207920792                778506971.29011452198029
                        0.42574257425743                778464441.67411851882935
                        0.43069306930693                778519829.84313750267029
                        0.43564356435644                778452863.35163307189941
                        0.44059405940594                778542227.78682518005371
                        0.44554455445545                778421145.52846622467041
                        0.45049504950495                778577659.49762654304504
                        0.45544554455446                778416822.15148639678955
                        0.46039603960396                778579479.30958557128906
                        0.46534653465347                778433886.10985159873962
                        0.47029702970297                778550611.78155541419983
                        0.47524752475248                778477628.10029506683350
                        0.48019801980198                778505213.54865086078644
                        0.48514851485149                778539892.52589559555054
                        0.49009900990099                778472320.52403712272644
                        0.49504950495050                778793495.94016456604004
                        0.50000000000000                778098536.16934847831726
                        0.50495049504950                778098536.16934847831726
                        0.50990099009901                778793495.94016551971436
                        0.51485148514851                778472320.52403712272644
                        0.51980198019802                778539892.52589464187622
                        0.52475247524752                778505213.54864990711212
                        0.52970297029703                778477628.10029506683350
                        0.53465346534653                778550611.78155541419983
                        0.53960396039604                778433886.10985159873962
                        0.54455445544554                778579479.30958557128906
                        0.54950495049505                778416822.15148735046387
                        0.55445544554455                778577659.49762654304504
                        0.55940594059406                778421145.52846622467041
                        0.56435643564356                778542227.78682613372803
                        0.56930693069307                778452863.35163116455078
                        0.57425742574257                778519829.84313654899597
                        0.57920792079208                778464441.67411899566650
                        0.58415841584158                778506971.29011452198029
                        0.58910891089109                778483694.01633131504059
                        0.59405940594059                778498029.72377967834473
                        0.59900990099010                778497286.86987471580505
                        0.60396039603960                778471170.19740974903107
                        0.60891089108911                778534431.03996300697327
                        0.61386138613861                778445397.75494396686554
                        0.61881188118812                778516781.84551501274109
                        0.62376237623762                778469571.60971331596375
                        0.62871287128713                778571208.06081700325012
                        0.63366336633663                778359505.18094086647034
                        0.63861386138614                778492633.38402295112610
                        0.64356435643564                778147842.28055834770203
                        0.64851485148515                777897297.88073325157166
                        0.65346534653465                777465490.41955399513245
                        0.65841584158416                776982030.02085506916046
                        0.66336633663366                776670748.60322070121765
                        0.66831683168317                776578371.78970968723297
                        0.67326732673267                776554178.08818554878235
                        0.67821782178218                776549859.86649334430695
                        0.68316831683168                776549323.56041109561920
                        0.68811881188119                776549481.33507072925568
                        0.69306930693069                776549797.33493578433990
                        0.69801980198020                776549955.93901360034943
                        0.70297029702970                776549993.25785648822784
                        0.70792079207921                776550000.47509384155273
                        0.71287128712871                776550001.04711639881134
                        0.71782178217822                776550000.62595808506012
                        0.72277227722772                776550000.15603280067444
                        0.72772277227723                776550000.02407908439636
                        0.73267326732673                776549999.99958527088165
                        0.73762376237624                776549999.99760115146637
                        0.74257425742574                776549999.99871695041656
                        0.74752475247525                776549999.99979853630066
                        0.75247524752475                776550000.00000345706940
                        0.75742574257426                776550000.00001204013824
                        0.76237623762376                776549999.99999976158142
                        0.76732673267327                776549999.99999964237213
                        0.77227722772277                776549999.99999964237213
                        0.77722772277228                776549999.99999964237213
                        0.78217821782178                776549999.99999964237213
                        0.78712871287129                776549999.99999964237213
                        0.79207920792079                776549999.99999964237213
                        0.79702970297030                776549999.99999964237213
                        0.80198019801980                776549999.99999964237213
                        0.80693069306931                776549999.99999964237213
                        0.81188118811881                776549999.99999964237213
                        0.81683168316832                776549999.99999964237213
                        0.82178217821782                776549999.99999964237213
                        0.82673267326733                776549999.99999964237213
                        0.83168316831683                776549999.99999964237213
                        0.83663366336634                776549999.99999964237213
                        0.84158415841584                776549999.99999964237213
                        0.84653465346535                776549999.99999964237213
                        0.85148514851485                776549999.99999964237213
                        0.85643564356436                776549999.99999964237213
                        0.86138613861386                776549999.99999964237213
                        0.86633663366337                776549999.99999964237213
                        0.87128712871287                776549999.99999964237213
                        0.87623762376238                776549999.99999964237213
                        0.88118811881188                776549999.99999964237213
                        0.88613861386139                776549999.99999964237213
                        0.89108910891089                776549999.99999964237213
                        0.89603960396040                776549999.99999964237213
                        0.90099009900990                776549999.99999964237213
                        0.90594059405941                776549999.99999964237213
                        0.91089108910891                776549999.99999964237213
                        0.91584158415842                776549999.99999964237213
                        0.92079207920792                776549999.99999964237213
                        0.92574257425743                776549999.99999964237213
                        0.93069306930693                776549999.99999964237213
                        0.93564356435644                776549999.99999964237213
                        0.94059405940594                776549999.99999964237213
                        0.94554455445545                776549999.99999964237213
                        0.95049504950495                776549999.99999964237213
                        0.95544554455446                776549999.99999964237213
                        0.96039603960396                776549999.99999964237213
                        0.96534653465347                776549999.99999964237213
                        0.97029702970297                776549999.99999964237213
                        0.97524752475248                776549999.99999964237213
                        0.98019801980198                776549999.99999964237213
                        0.98514851485149                776549999.99999964237213
                        0.99009900990099                776549999.99999964237213
                        0.99504950495050                776549999.99999964237213
                        1.00000000000000                776549999.99999964237213
