                        0.00495049504950                776549999.99999964237213
                        0.00990099009901                776549999.99999964237213
                        0.01485148514851                776549999.99999964237213
                        0.01980198019802                776549999.99999964237213
                        0.02475247524752                776549999.99999964237213
                        0.02970297029703                776549999.99999964237213
                        0.03465346534653                776549999.99999964237213
                        0.03960396039604                776549999.99999964237213
                        0.04455445544554                776549999.99999964237213
                        0.04950495049505                776549999.99999964237213
                        0.05445544554455                776549999.99999964237213
                        0.05940594059406                776549999.99999964237213
                        0.06435643564356                776549999.99999964237213
                        0.06930693069307                776549999.99999964237213
                        0.07425742574257                776549999.99999964237213
                        0.07920792079208                776549999.99999964237213
                        0.08415841584158                776549999.99999964237213
                        0.08910891089109                776549999.99999964237213
                        0.09405940594059                776549999.99999964237213
                        0.09900990099010                776549999.99999964237213
                        0.10396039603960                776549999.99999964237213
                        0.10891089108911                776549999.99999964237213
                        0.11386138613861                776549999.99999964237213
                        0.11881188118812                776549999.99999964237213
                        0.12376237623762                776549999.99999964237213
                        0.12871287128713                776549999.99999964237213
                        0.13366336633663                776549999.99999964237213
                        0.13861386138614                776549999.99999964237213
                        0.14356435643564                776549999.99999964237213
                        0.14851485148515                776549999.99999964237213
                        0.15346534653465                776549999.99999964237213
                        0.15841584158416                776549999.99999964237213
                        0.16336633663366                776549999.99999976158142
                        0.16831683168317                776549999.99999964237213
                        0.17326732673267                776549999.99996423721313
                        0.17821782178218                776549999.99959433078766
                        0.18316831683168                776549999.99872553348541
                        0.18811881188119                776549999.99856901168823
                        0.19306930693069                776550000.00176191329956
                        0.19801980198020                776550000.02473795413971
                        0.20297029702970                776550000.13435435295105
                        0.20792079207921                776550000.45213675498962
                        0.21287128712871                776550000.71678853034973
                        0.21782178217822                776550000.46786415576935
                        0.22277227722772                776549997.21816468238831
                        0.22772277227723                776549979.24530291557312
                        0.23267326732673                776549902.58676099777222
                        0.23762376237624                776549709.45490515232086
                        0.24257425742574                776549471.29753327369690
                        0.24752475247525                776549605.68689632415771
                        0.25247524752475                776550528.70594286918640
                        0.25742574257426                776556581.15039455890656
                        0.26237623762376                776581004.99701368808746
                        0.26732673267327                776662476.74500131607056
                        0.27227722772277                776882214.81560575962067
                        0.27722772277228                777276792.84017145633698
                        0.28217821782178                777762317.31091952323914
                        0.28712871287129                778144536.49695169925690
                        0.29207920792079                778347498.31261229515076
                        0.29702970297030                778369029.26182317733765
                        0.30198019801980                778460689.96133673191071
                        0.30693069306931                778478364.91285812854767
                        0.31188118811881                778494665.75390779972076
                        0.31683168316832                778476038.89848470687866
                        0.32178217821782                778501843.26181006431580
                        0.32673267326733                778513562.84799647331238
                        0.33168316831683                778495830.18714392185211
                        0.33663366336634                778521122.82406055927277
                        0.34158415841584                778483041.84261226654053
                        0.34653465346535                778542932.43332576751709
                        0.35148514851485                778470264.63429212570190
                        0.35643564356436                778557894.59559118747711
                        0.36138613861386                778449227.47790741920471
                        0.36633663366337                778566898.66812276840210
                        0.37128712871287                778438031.69401836395264
                        0.37623762376238                778561701.83077788352966
                        0.38118811881188                778446344.86896908283234
                        0.38613861386139                778542728.12323093414307
                        0.39108910891089                778460479.84004318714142
                        0.39603960396040                778515718.08606410026550
                        0.40099009900990                778478421.80637800693512
                        0.40594059405941                778500732.81544566154480
                        0.41089108910891                778494382.11447107791901
                        0.41584158415842                778481053.14411187171936
                        0.42079207920792                778506922.44347727298737
                        0.42574257425743                778466361.01630270481110
                        0.43069306930693                778518266.26400673389435
                        0.43564356435644                778452699.10301280021667
                        0.44059405940594                778542603.03555035591125
                        0.44554455445545                778420624.42833042144775
                        0.45049504950495                778576694.61322402954102
                        0.45544554455446                778415944.64897930622101
                        0.46039603960396                778579001.04304504394531
                        0.46534653465347                778432740.45416307449341
                        0.47029702970297                778549746.77169346809387
                        0.47524752475248                778476399.74690628051758
                        0.48019801980198                778504313.00571870803833
                        0.48514851485149                778538614.80977690219879
                        0.49009900990099                778470555.00320887565613
                        0.49504950495050                778791360.90959739685059
                        0.50000000000000                778096153.59335386753082
                        0.50495049504950                778096153.59335386753082
                        0.50990099009901                778791360.90959739685059
                        0.51485148514851                778470555.00320982933044
                        0.51980198019802                778538614.80977690219879
                        0.52475247524752                778504313.00571835041046
                        0.52970297029703                778476399.74690723419189
                        0.53465346534653                778549746.77169346809387
                        0.53960396039604                778432740.45416307449341
                        0.54455445544554                778579001.04304504394531
                        0.54950495049505                778415944.64898121356964
                        0.55445544554455                778576694.61322271823883
                        0.55940594059406                778420624.42832946777344
                        0.56435643564356                778542603.03555226325989
                        0.56930693069307                778452699.10300993919373
                        0.57425742574257                778518266.26400482654572
                        0.57920792079208                778466361.01630413532257
                        0.58415841584158                778506922.44347822666168
                        0.58910891089109                778481053.14411091804504
                        0.59405940594059                778494382.11447298526764
                        0.59900990099010                778500732.81544756889343
                        0.60396039603960                778478421.80637896060944
                        0.60891089108911                778515718.08606350421906
                        0.61386138613861                778460479.84004414081573
                        0.61881188118812                778542728.12323188781738
                        0.62376237623762                778446344.86896622180939
                        0.62871287128713                778561701.83077669143677
                        0.63366336633663                778438031.69401788711548
                        0.63861386138614                778566898.66812372207642
                        0.64356435643564                778449227.47790408134460
                        0.64851485148515                778557894.59559929370880
                        0.65346534653465                778470264.63429880142212
                        0.65841584158416                778542932.43332338333130
                        0.66336633663366                778483041.84260749816895
                        0.66831683168317                778521122.82405769824982
                        0.67326732673267                778495830.18714296817780
                        0.67821782178218                778513562.84799742698669
                        0.68316831683168                778501843.26180982589722
                        0.68811881188119                778476038.89849865436554
                        0.69306930693069                778494665.75390315055847
                        0.69801980198020                778478364.91285860538483
                        0.70297029702970                778460689.96134114265442
                        0.70792079207921                778369029.26182270050049
                        0.71287128712871                778347498.31261944770813
                        0.71782178217822                778144536.49695694446564
                        0.72277227722772                777762317.31090259552002
                        0.72772277227723                777276792.84016919136047
                        0.73267326732673                776882214.81560194492340
                        0.73762376237624                776662476.74500036239624
                        0.74257425742574                776581004.99701547622681
                        0.74752475247525                776556581.15039551258087
                        0.75247524752475                776550528.70594382286072
                        0.75742574257426                776549605.68689537048340
                        0.76237623762376                776549471.29753422737122
                        0.76732673267327                776549709.45490455627441
                        0.77227722772277                776549902.58676028251648
                        0.77722772277228                776549979.24530291557312
                        0.78217821782178                776549997.21816372871399
                        0.78712871287129                776550000.46786475181580
                        0.79207920792079                776550000.71678841114044
                        0.79702970297030                776550000.45213794708252
                        0.80198019801980                776550000.13435530662537
                        0.80693069306931                776550000.02473878860474
                        0.81188118811881                776550000.00176191329956
                        0.81683168316832                776549999.99856901168823
                        0.82178217821782                776549999.99872553348541
                        0.82673267326733                776549999.99959433078766
                        0.83168316831683                776549999.99996423721313
                        0.83663366336634                776549999.99999964237213
                        0.84158415841584                776549999.99999976158142
                        0.84653465346535                776549999.99999964237213
                        0.85148514851485                776549999.99999964237213
                        0.85643564356436                776549999.99999964237213
                        0.86138613861386                776549999.99999964237213
                        0.86633663366337                776549999.99999964237213
                        0.87128712871287                776549999.99999964237213
                        0.87623762376238                776549999.99999964237213
                        0.88118811881188                776549999.99999964237213
                        0.88613861386139                776549999.99999964237213
                        0.89108910891089                776549999.99999964237213
                        0.89603960396040                776549999.99999964237213
                        0.90099009900990                776549999.99999964237213
                        0.90594059405941                776549999.99999964237213
                        0.91089108910891                776549999.99999964237213
                        0.91584158415842                776549999.99999964237213
                        0.92079207920792                776549999.99999964237213
                        0.92574257425743                776549999.99999964237213
                        0.93069306930693                776549999.99999964237213
                        0.93564356435644                776549999.99999964237213
                        0.94059405940594                776549999.99999964237213
                        0.94554455445545                776549999.99999964237213
                        0.95049504950495                776549999.99999964237213
                        0.95544554455446                776549999.99999964237213
                        0.96039603960396                776549999.99999964237213
                        0.96534653465347                776549999.99999964237213
                        0.97029702970297                776549999.99999964237213
                        0.97524752475248                776549999.99999964237213
                        0.98019801980198                776549999.99999964237213
                        0.98514851485149                776549999.99999964237213
                        0.99009900990099                776549999.99999964237213
                        0.99504950495050                776549999.99999964237213
                        1.00000000000000                776549999.99999964237213
