                        0.00495049504950                        0.00000001176280
                        0.00990099009901                       -0.00000000481992
                        0.01485148514851                        0.00000000497370
                        0.01980198019802                        0.00000001154164
                        0.02475247524752                        0.00000001193746
                        0.02970297029703                        0.00000000644467
                        0.03465346534653                       -0.00000000519375
                        0.03960396039604                       -0.00000001165006
                        0.04455445544554                        0.00000001035152
                        0.04950495049505                       -0.00000000459202
                        0.05445544554455                       -0.00000001157503
                        0.05940594059406                       -0.00000001196334
                        0.06435643564356                       -0.00000000618489
                        0.06930693069307                       -0.00000000567670
                        0.07425742574257                       -0.00000001153437
                        0.07920792079208                       -0.00000000622631
                        0.08415841584158                       -0.00000001134474
                        0.08910891089109                       -0.00000001195908
                        0.09405940594059                       -0.00000000619117
                        0.09900990099010                       -0.00000000567278
                        0.10396039603960                       -0.00000001153491
                        0.10891089108911                       -0.00000004340708
                        0.11386138613861                        0.00000005500608
                        0.11881188118812                        0.00000120070247
                        0.12376237623762                        0.00000431207090
                        0.12871287128713                       -0.00000362717516
                        0.13366336633663                       -0.00009066649821
                        0.13861386138614                       -0.00026131277774
                        0.14356435643564                       -0.00026810762061
                        0.14851485148515                        0.00316829664650
                        0.15346534653465                        0.01358105252386
                        0.15841584158416                        0.02543112566913
                        0.16336633663366                        0.02786629509252
                        0.16831683168317                       -0.08228303816822
                        0.17326732673267                       -1.09887383860779
                        0.17821782178218                       -4.57303151880961
                        0.18316831683168                       -9.81332848283643
                        0.18811881188119                      -13.72161557850518
                        0.19306930693069                       -7.72886747139388
                        0.19801980198020                       81.64973006085194
                        0.20297029702970                      692.21816846433001
                        0.20792079207921                     2812.75156122110457
                        0.21287128712871                     6091.81288791704173
                        0.21782178217822                     9276.39393713292702
                        0.22277227722772                     7726.87498617228630
                        0.22772277227723                   -14772.15814797946223
                        0.23267326732673                  -143714.79204559963546
                        0.23762376237624                  -684782.15609081962612
                        0.24257425742574                 -2601109.12474470492452
                        0.24752475247525                 -7150560.74122817255557
                        0.25247524752475                -14844576.68755487911403
                        0.25742574257426                -21804513.51337318122387
                        0.26237623762376                -27867966.14815222099423
                        0.26732673267327                -29545833.33126867935061
                        0.27227722772277                -31806627.82920844852924
                        0.27722772277228                -33133692.33846160396934
                        0.28217821782178                -32713658.21492951735854
                        0.28712871287129                -33058209.38808865845203
                        0.29207920792079                -33298625.10317353904247
                        0.29702970297030                -33409228.42805201932788
                        0.30198019801980                -33198435.03552415221930
                        0.30693069306931                -33408152.20199861377478
                        0.31188118811881                -33282906.95890515670180
                        0.31683168316832                -33370123.76372956857085
                        0.32178217821782                -33302995.43537439778447
                        0.32673267326733                -33287128.27354414388537
                        0.33168316831683                -33316231.01841804385185
