                        0.00495049504950                    99999.99999923707219
                        0.00990099009901                    99999.99999923707219
                        0.01485148514851                    99999.99999923707219
                        0.01980198019802                    99999.99999923707219
                        0.02475247524752                    99999.99999923707219
                        0.02970297029703                    99999.99999923707219
                        0.03465346534653                    99999.99999923707219
                        0.03960396039604                    99999.99999923707219
                        0.04455445544554                    99999.99999923707219
                        0.04950495049505                    99999.99999923707219
                        0.05445544554455                    99999.99999923707219
                        0.05940594059406                    99999.99999923707219
                        0.06435643564356                    99999.99999923707219
                        0.06930693069307                    99999.99999923707219
                        0.07425742574257                    99999.99999923707219
                        0.07920792079208                    99999.99999923707219
                        0.08415841584158                    99999.99999923707219
                        0.08910891089109                    99999.99999923707219
                        0.09405940594059                    99999.99999923707219
                        0.09900990099010                    99999.99999923707219
                        0.10396039603960                    99999.99999923707219
                        0.10891089108911                    99999.99999923707219
                        0.11386138613861                    99999.99999923707219
                        0.11881188118812                    99999.99999923707219
                        0.12376237623762                    99999.99999923707219
                        0.12871287128713                    99999.99999923707219
                        0.13366336633663                    99999.99999923707219
                        0.13861386138614                    99999.99999923707219
                        0.14356435643564                    99999.99999923707219
                        0.14851485148515                    99999.99999923707219
                        0.15346534653465                   100000.00000045301567
                        0.15841584158416                   100000.00000166894461
                        0.16336633663366                    99999.99995343686896
                        0.16831683168317                    99999.99917685987020
                        0.17326732673267                    99999.99655530454766
                        0.17821782178218                    99999.99480354787374
                        0.18316831683168                    99999.99949989320885
                        0.18811881188119                   100000.04599075319129
                        0.19306930693069                   100000.27526497826329
                        0.19801980198020                   100001.12262072306476
                        0.20297029702970                   100002.35570703870326
                        0.20792079207921                   100002.27790584968170
                        0.21287128712871                    99996.93203737524163
                        0.21782178217822                    99960.80214623725624
                        0.22277227722772                    99800.86363902394078
                        0.22772277227723                    99269.33580666083435
                        0.23267326732673                    98404.54387305963610
                        0.23762376237624                    98344.10597855818924
                        0.24257425742574                    99588.35022326589387
                        0.24752475247525                   110849.38237583811861
                        0.25247524752475                   159299.80754781406722
                        0.25742574257426                   335785.00620015466120
                        0.26237623762376                   855212.24933628761210
                        0.26732673267327                  1996640.35267340578139
                        0.27227722772277                  3615474.57757468661293
                        0.27722772277228                  5183564.24935107305646
                        0.28217821782178                  6052599.07900739181787
                        0.28712871287129                  6213563.41475851647556
                        0.29207920792079                  6618143.78814705181867
                        0.29702970297030                  6730650.14234779495746
                        0.30198019801980                  6756940.72847133316100
                        0.30693069306931                  6667308.81901755277067
                        0.31188118811881                  6845353.98553966451436
                        0.31683168316832                  6748692.98879358265549
                        0.32178217821782                  6800744.90926985722035
                        0.32673267326733                  6843182.15670240297914
                        0.33168316831683                  6806755.84406271111220
                        0.33663366336634                  6881895.96661051176488
                        0.34158415841584                  6750502.91107851266861
                        0.34653465346535                  6946713.98046295344830
                        0.35148514851485                  6705183.06761262007058
                        0.35643564356436                  6999498.29343405272812
                        0.36138613861386                  6633206.26105102337897
                        0.36633663366337                  7037252.30075263325125
                        0.37128712871287                  6597578.66642286349088
                        0.37623762376238                  7016256.32361647952348
                        0.38118811881188                  6622162.74876476544887
                        0.38613861386139                  6954861.12514479365200
                        0.39108910891089                  6676416.63460769224912
                        0.39603960396040                  6863561.87097758147866
                        0.40099009900990                  6734927.63309815712273
                        0.40594059405941                  6809803.59730240702629
                        0.41089108910891                  6788337.29427845682949
                        0.41584158415842                  6742090.33614031970501
                        0.42079207920792                  6828843.55439042486250
                        0.42574257425743                  6689546.17762466054410
                        0.43069306930693                  6865862.82193108461797
                        0.43564356435644                  6641933.97624298278242
                        0.44059405940594                  6949595.21041317190975
                        0.44554455445545                  6532828.92003612965345
                        0.45049504950495                  7066631.48061450850219
                        0.45544554455446                  6517210.08548272307962
                        0.46039603960396                  7075257.05518831592053
                        0.46534653465347                  6575287.08201869856566
                        0.47029702970297                  6975089.50073676276952
                        0.47524752475248                  6724203.25895724259317
                        0.48019801980198                  6819749.37919891998172
                        0.48514851485149                  6937010.80128597747535
                        0.49009900990099                  6704352.69965006038547
                        0.49504950495050                  7801403.92363288719207
                        0.50000000000000                  5424087.08780259545892
                        0.50495049504950                  5424087.08780217915773
                        0.50990099009901                  7801403.92363409418613
                        0.51485148514851                  6704352.69965331535786
                        0.51980198019802                  6937010.80128597095609
                        0.52475247524752                  6819749.37919648550451
                        0.52970297029703                  6724203.25895968545228
                        0.53465346534653                  6975089.50073676090688
                        0.53960396039604                  6575287.08201868925244
                        0.54455445544554                  7075257.05518832150847
                        0.54950495049505                  6517210.08548965957016
                        0.55445544554455                  7066631.48061124701053
                        0.55940594059406                  6532828.92003285698593
                        0.56435643564356                  6949595.21041967812926
                        0.56930693069307                  6641933.97623642440885
                        0.57425742574257                  6865862.82192453648895
                        0.57920792079208                  6689546.17762791644782
                        0.58415841584158                  6828843.55439367983490
                        0.58910891089109                  6742090.33613706007600
                        0.59405940594059                  6788337.29428172577173
                        0.59900990099010                  6809803.59730893746018
                        0.60396039603960                  6734927.63310467265546
                        0.60891089108911                  6863561.87097593303770
                        0.61386138613861                  6676416.63460771087557
                        0.61881188118812                  6954861.12514443881810
                        0.62376237623762                  6622162.74875667132437
                        0.62871287128713                  7016256.32361364550889
                        0.63366336633663                  6597578.66642485465854
                        0.63861386138614                  7037252.30075583327562
                        0.64356435643564                  6633206.26103795785457
                        0.64851485148515                  6999498.29346344247460
                        0.65346534653465                  6705183.06763548031449
                        0.65841584158416                  6946713.98045356199145
                        0.66336633663366                  6750502.91106217540801
                        0.66831683168317                  6881895.96659422852099
                        0.67326732673267                  6806755.84405951295048
                        0.67821782178218                  6843182.15670689661056
                        0.68316831683168                  6800744.90926822647452
                        0.68811881188119                  6748692.98884378280491
