                        0.00495049504950                    10000.00000000000000
                        0.00990099009901                    10000.00000000000000
                        0.01485148514851                    10000.00000000000000
                        0.01980198019802                    10000.00000000000000
                        0.02475247524752                    10000.00000000000000
                        0.02970297029703                    10000.00000000000000
                        0.03465346534653                    10000.00000000000000
                        0.03960396039604                    10000.00000000000000
                        0.04455445544554                    10000.00000000000000
                        0.04950495049505                    10000.00000000000000
                        0.05445544554455                    10000.00000000000000
                        0.05940594059406                    10000.00000000000000
                        0.06435643564356                    10000.00000000000000
                        0.06930693069307                    10000.00000000000000
                        0.07425742574257                    10000.00000000000000
                        0.07920792079208                    10000.00000000000000
                        0.08415841584158                    10000.00000000000000
                        0.08910891089109                    10000.00000000000000
                        0.09405940594059                    10000.00000000000000
                        0.09900990099010                    10000.00000000000000
                        0.10396039603960                    10000.00000000000000
                        0.10891089108911                    10000.00000000000000
                        0.11386138613861                    10000.00000000000000
                        0.11881188118812                    10000.00000000000000
                        0.12376237623762                    10000.00000000000000
                        0.12871287128713                    10000.00000000000000
                        0.13366336633663                    10000.00000000018190
                        0.13861386138614                    10000.00000000076943
                        0.14356435643564                    10000.00000000057116
                        0.14851485148515                     9999.99999998994099
                        0.15346534653465                     9999.99999993856363
                        0.15841584158416                     9999.99999993064375
                        0.16336633663366                    10000.00000026505586
                        0.16831683168317                    10000.00000285280294
                        0.17326732673267                    10000.00000715806527
                        0.17821782178218                    10000.00000718864612
                        0.18316831683168                     9999.99998524617513
                        0.18811881188119                     9999.99981987923820
                        0.19306930693069                     9999.99901262493040
                        0.19801980198020                     9999.99727634890951
                        0.20297029702970                     9999.99607393580845
                        0.20792079207921                     9999.99782881162537
                        0.21287128712871                    10000.01830767544925
                        0.21782178217822                    10000.13799761466544
                        0.22277227722772                    10000.65253799188213
                        0.22772277227723                    10001.68329856780838
                        0.23267326732673                    10002.80556746715774
                        0.23762376237624                    10002.30971259987564
                        0.24257425742574                     9996.22424129013598
                        0.24752475247525                     9962.11616558825881
                        0.25247524752475                     9819.76460055406460
                        0.25742574257426                     9334.88552816340234
                        0.26237623762376                     8088.44728633215345
                        0.26732673267327                     5929.26785146473412
                        0.27227722772277                     3471.48354174191081
                        0.27722772277228                     1617.02746955343446
                        0.28217821782178                     1141.51109201426971
                        0.28712871287129                      369.69171888445049
                        0.29207920792079                      105.28078832928011
                        0.29702970297030                      178.21281429133310
                        0.30198019801980                       67.60833702177409
                        0.30693069306931                      -10.29226005946310
                        0.31188118811881                       18.56831885052338
                        0.31683168316832                       28.19172702994182
                        0.32178217821782                        5.77730706010700
                        0.32673267326733                        1.55648003000788
                        0.33168316831683                       11.41027110013958
                        0.33663366336634                        8.66885321778247
                        0.34158415841584                        4.03447734905480
                        0.34653465346535                        2.96531873146561
                        0.35148514851485                        4.04286459666633
                        0.35643564356436                        5.17416785741255
                        0.36138613861386                        7.33391173032564
                        0.36633663366337                        7.02322596454100
                        0.37128712871287                        4.22391437901961
                        0.37623762376238                        1.35106212345708
                        0.38118811881188                        0.02732010615266
                        0.38613861386139                       -0.59703034355819
                        0.39108910891089                       -2.50537953726817
                        0.39603960396040                       -6.59591653246226
                        0.40099009900990                      -10.47482449099849
                        0.40594059405941                      -13.13586077510933
                        0.41089108910891                      -14.42280316320000
                        0.41584158415842                      -15.98031715018244
                        0.42079207920792                      -16.22048948984108
                        0.42574257425743                      -15.71478508496433
                        0.43069306930693                      -14.21464742248051
                        0.43564356435644                      -12.19366660713508
                        0.44059405940594                      -10.43259343632213
                        0.44554455445545                       -9.02912485489066
                        0.45049504950495                       -7.90350252501410
                        0.45544554455446                       -6.75774884398526
                        0.46039603960396                       -5.79213881258468
                        0.46534653465347                       -5.18261517532472
                        0.47029702970297                       -4.70380276892406
                        0.47524752475248                       -3.90933928376018
                        0.48019801980198                       -3.05147887470033
                        0.48514851485149                       -1.85027693427723
                        0.49009900990099                       -0.75409468414693
                        0.49504950495050                       -0.08565035476594
                        0.50000000000000                        0.20732189770697
                        0.50495049504950                       -0.20732189712899
                        0.50990099009901                        0.08565035527208
                        0.51485148514851                        0.75409468378648
                        0.51980198019802                        1.85027693346967
                        0.52475247524752                        3.05147887425356
                        0.52970297029703                        3.90933928437481
                        0.53465346534653                        4.70380276983238
                        0.53960396039604                        5.18261517581151
                        0.54455445544554                        5.79213881268082
                        0.54950495049505                        6.75774884302482
                        0.55445544554455                        7.90350252382403
                        0.55940594059406                        9.02912485435355
                        0.56435643564356                       10.43259343609745
                        0.56930693069307                       12.19366660701373
                        0.57425742574257                       14.21464742269037
                        0.57920792079208                       15.71478508490002
                        0.58415841584158                       16.22048948974476
                        0.58910891089109                       15.98031715062415
                        0.59405940594059                       14.42280316358542
                        0.59900990099010                       13.13586077494780
                        0.60396039603960                       10.47482449016389
                        0.60891089108911                        6.59591653214887
                        0.61386138613861                        2.50537953828103
                        0.61881188118812                        0.59703034603191
                        0.62376237623762                       -0.02732010463049
                        0.62871287128713                       -1.35106212467113
                        0.63366336633663                       -4.22391438176441
                        0.63861386138614                       -7.02322596639289
                        0.64356435643564                       -7.33391172961917
                        0.64851485148515                       -5.17416785560099
                        0.65346534653465                       -4.04286459581385
                        0.65841584158416                       -2.96531873153689
                        0.66336633663366                       -4.03447734880867
                        0.66831683168317                       -8.66885321565758
                        0.67326732673267                      -11.41027109739617
                        0.67821782178218                       -1.55648002822629
                        0.68316831683168                       -5.77730705999858
                        0.68811881188119                      -28.19172702849621
                        0.69306930693069                      -18.56831885784006
                        0.69801980198020                       10.29226005984498
                        0.70297029702970                      -67.60833701348739
                        0.70792079207921                     -178.21281428719010
                        0.71287128712871                     -105.28078835884391
                        0.71782178217822                     -369.69171886896953
                        0.72277227722772                    -1141.51109196203720
                        0.72772277227723                    -1617.02746952650364
                        0.73267326732673                    -3471.48354177176816
                        0.73762376237624                    -5929.26785150675641
                        0.74257425742574                    -8088.44728634273451
                        0.74752475247525                    -9334.88552815924049
                        0.75247524752475                    -9819.76460055313146
                        0.75742574257426                    -9962.11616559081085
                        0.76237623762376                    -9996.22424129457067
                        0.76732673267327                   -10002.30971259971193
                        0.77227722772277                   -10002.80556746554066
                        0.77722772277228                   -10001.68329856650962
                        0.78217821782178                   -10000.65253799153652
                        0.78712871287129                   -10000.13799761378505
                        0.79207920792079                   -10000.01830767674255
                        0.79702970297030                    -9999.99782881275496
                        0.80198019801980                    -9999.99607393567203
                        0.80693069306931                    -9999.99727634795272
                        0.81188118811881                    -9999.99901262443382
                        0.81683168316832                    -9999.99981987885985
                        0.82178217821782                    -9999.99998524578223
                        0.82673267326733                   -10000.00000718828414
                        0.83168316831683                   -10000.00000715782153
                        0.83663366336634                   -10000.00000285279748
                        0.84158415841584                   -10000.00000026510315
                        0.84653465346535                    -9999.99999993067286
                        0.85148514851485                    -9999.99999993858728
                        0.85643564356436                    -9999.99999998994463
                        0.86138613861386                   -10000.00000000057480
                        0.86633663366337                   -10000.00000000077125
                        0.87128712871287                   -10000.00000000018190
                        0.87623762376238                   -10000.00000000000000
                        0.88118811881188                   -10000.00000000000000
                        0.88613861386139                   -10000.00000000000000
                        0.89108910891089                   -10000.00000000000000
                        0.89603960396040                   -10000.00000000000000
                        0.90099009900990                   -10000.00000000000000
                        0.90594059405941                   -10000.00000000000000
                        0.91089108910891                   -10000.00000000000000
