                        0.00495049504950                776549999.99999964237213
                        0.00990099009901                776549999.99999964237213
                        0.01485148514851                776549999.99999964237213
                        0.01980198019802                776549999.99999964237213
                        0.02475247524752                776549999.99999964237213
                        0.02970297029703                776549999.99999964237213
                        0.03465346534653                776549999.99999964237213
                        0.03960396039604                776549999.99999964237213
                        0.04455445544554                776549999.99999964237213
                        0.04950495049505                776549999.99999964237213
                        0.05445544554455                776549999.99999964237213
                        0.05940594059406                776549999.99999964237213
                        0.06435643564356                776549999.99999964237213
                        0.06930693069307                776549999.99999964237213
                        0.07425742574257                776549999.99999964237213
                        0.07920792079208                776549999.99999964237213
                        0.08415841584158                776549999.99999964237213
                        0.08910891089109                776549999.99999964237213
                        0.09405940594059                776549999.99999964237213
                        0.09900990099010                776549999.99999964237213
                        0.10396039603960                776549999.99999964237213
                        0.10891089108911                776549999.99999964237213
                        0.11386138613861                776549999.99999964237213
                        0.11881188118812                776549999.99999964237213
                        0.12376237623762                776549999.99999964237213
                        0.12871287128713                776549999.99999964237213
                        0.13366336633663                776549999.99999964237213
                        0.13861386138614                776549999.99999976158142
                        0.14356435643564                776549999.99999964237213
                        0.14851485148515                776549999.99997973442078
                        0.15346534653465                776549999.99972534179688
                        0.15841584158416                776549999.99900352954865
                        0.16336633663366                776549999.99867832660675
                        0.16831683168317                776550000.00032258033752
                        0.17326732673267                776550000.01440501213074
                        0.17821782178218                776550000.08131086826324
                        0.18316831683168                776550000.31336355209351
                        0.18811881188119                776550000.63063359260559
                        0.19306930693069                776550000.57434773445129
                        0.19801980198020                776549999.08402585983276
                        0.20297029702970                776549989.14462041854858
                        0.20792079207921                776549948.10860276222229
                        0.21287128712871                776549806.71376514434814
                        0.21782178217822                776549605.18887150287628
                        0.22277227722772                776549488.69779586791992
                        0.22772277227723                776549991.88689148426056
                        0.23267326732673                776552385.16214299201965
                        0.23762376237624                776564110.36772441864014
                        0.24257425742574                776605633.87853240966797
                        0.24752475247525                776732668.32343244552612
                        0.25247524752475                777034414.79894495010376
                        0.25742574257426                777508599.96184706687927
                        0.26237623762376                777964496.44550573825836
                        0.26732673267327                778162105.27612364292145
                        0.27227722772277                778350147.67445063591003
                        0.27722772277228                778449367.74106478691101
                        0.28217821782178                778433857.84488511085510
                        0.28712871287129                778466675.94404613971710
                        0.29207920792079                778515451.87073528766632
                        0.29702970297030                778458935.38081073760986
                        0.30198019801980                778509639.05135607719421
                        0.30693069306931                778470364.48885595798492
                        0.31188118811881                778508410.53281545639038
                        0.31683168316832                778479461.47292196750641
                        0.32178217821782                778503900.82551300525665
                        0.32673267326733                778512927.31054663658142
                        0.33168316831683                778499673.71692347526550
                        0.33663366336634                778519777.59434032440186
                        0.34158415841584                778485565.66706287860870
                        0.34653465346535                778541826.77361309528351
                        0.35148514851485                778472015.65886747837067
                        0.35643564356436                778555918.12558126449585
                        0.36138613861386                778449510.39097619056702
                        0.36633663366337                778567067.77283632755280
                        0.37128712871287                778440278.78693771362305
                        0.37623762376238                778563332.22879409790039
                        0.38118811881188                778448026.46455430984497
                        0.38613861386139                778543817.83102750778198
                        0.39108910891089                778462656.26090109348297
                        0.39603960396040                778518050.36786615848541
                        0.40099009900990                778481141.39476299285889
                        0.40594059405941                778502911.76776885986328
                        0.41089108910891                778495947.90961611270905
                        0.41584158415842                778481397.44532322883606
                        0.42079207920792                778507014.39040303230286
                        0.42574257425743                778465894.76526594161987
                        0.43069306930693                778517094.28147792816162
                        0.43564356435644                778451484.00456309318542
                        0.44059405940594                778541343.65246510505676
                        0.44554455445545                778419582.67677426338196
                        0.45049504950495                778575725.66480803489685
                        0.45544554455446                778415030.87725543975830
                        0.46039603960396                778578215.56551861763000
                        0.46534653465347                778432069.19183647632599
                        0.47029702970297                778549063.81696617603302
                        0.47524752475248                778475410.70696139335632
                        0.48019801980198                778503285.77784013748169
                        0.48514851485149                778537677.33543372154236
                        0.49009900990099                778469670.80517601966858
                        0.49504950495050                778791174.05922770500183
                        0.50000000000000                778096034.43447279930115
                        0.50495049504950                778096034.43447279930115
                        0.50990099009901                778791174.05922865867615
                        0.51485148514851                778469670.80517792701721
                        0.51980198019802                778537677.33543372154236
                        0.52475247524752                778503285.77783942222595
                        0.52970297029703                778475410.70696234703064
                        0.53465346534653                778549063.81696617603302
                        0.53960396039604                778432069.19183647632599
                        0.54455445544554                778578215.56551766395569
                        0.54950495049505                778415030.87725687026978
                        0.55445544554455                778575725.66480708122253
                        0.55940594059406                778419582.67677235603333
                        0.56435643564356                778541343.65246689319611
                        0.56930693069307                778451484.00456023216248
                        0.57425742574257                778517094.28147506713867
                        0.57920792079208                778465894.76526689529419
                        0.58415841584158                778507014.39040446281433
                        0.58910891089109                778481397.44532322883606
                        0.59405940594059                778495947.90961706638336
                        0.59900990099010                778502911.76777076721191
                        0.60396039603960                778481141.39476490020752
                        0.60891089108911                778518050.36786425113678
                        0.61386138613861                778462656.26090109348297
                        0.61881188118812                778543817.83102750778198
                        0.62376237623762                778448026.46455240249634
                        0.62871287128713                778563332.22879409790039
                        0.63366336633663                778440278.78693866729736
                        0.63861386138614                778567067.77283632755280
                        0.64356435643564                778449510.39097237586975
                        0.64851485148515                778555918.12558984756470
                        0.65346534653465                778472015.65887510776520
                        0.65841584158416                778541826.77360928058624
                        0.66336633663366                778485565.66705811023712
                        0.66831683168317                778519777.59433650970459
                        0.67326732673267                778499673.71692299842834
                        0.67821782178218                778512927.31054759025574
                        0.68316831683168                778503900.82551300525665
                        0.68811881188119                778479461.47293722629547
                        0.69306930693069                778508410.53281068801880
                        0.69801980198020                778470364.48885631561279
                        0.70297029702970                778509639.05135846138000
                        0.70792079207921                778458935.38080930709839
                        0.71287128712871                778515451.87074089050293
                        0.71782178217822                778466675.94404411315918
                        0.72277227722772                778433857.84488534927368
                        0.72772277227723                778449367.74105179309845
                        0.73267326732673                778350147.67445576190948
                        0.73762376237624                778162105.27612829208374
                        0.74257425742574                777964496.44551110267639
                        0.74752475247525                777508599.96183931827545
                        0.75247524752475                777034414.79893970489502
                        0.75742574257426                776732668.32343149185181
                        0.76237623762376                776605633.87853193283081
                        0.76732673267327                776564110.36772441864014
                        0.77227722772277                776552385.16214299201965
                        0.77722772277228                776549991.88689160346985
                        0.78217821782178                776549488.69779467582703
                        0.78712871287129                776549605.18887245655060
                        0.79207920792079                776549806.71376299858093
                        0.79702970297030                776549948.10860276222229
                        0.80198019801980                776549989.14462232589722
                        0.80693069306931                776549999.08402740955353
                        0.81188118811881                776550000.57434761524200
                        0.81683168316832                776550000.63063359260559
                        0.82178217821782                776550000.31336355209351
                        0.82673267326733                776550000.08131086826324
                        0.83168316831683                776550000.01440501213074
                        0.83663366336634                776550000.00032162666321
                        0.84158415841584                776549999.99867832660675
                        0.84653465346535                776549999.99900352954865
                        0.85148514851485                776549999.99972534179688
                        0.85643564356436                776549999.99997973442078
                        0.86138613861386                776549999.99999964237213
                        0.86633663366337                776549999.99999976158142
                        0.87128712871287                776549999.99999964237213
                        0.87623762376238                776549999.99999964237213
                        0.88118811881188                776549999.99999964237213
                        0.88613861386139                776549999.99999964237213
                        0.89108910891089                776549999.99999964237213
                        0.89603960396040                776549999.99999964237213
                        0.90099009900990                776549999.99999964237213
                        0.90594059405941                776549999.99999964237213
                        0.91089108910891                776549999.99999964237213
                        0.91584158415842                776549999.99999964237213
                        0.92079207920792                776549999.99999964237213
                        0.92574257425743                776549999.99999964237213
                        0.93069306930693                776549999.99999964237213
                        0.93564356435644                776549999.99999964237213
                        0.94059405940594                776549999.99999964237213
                        0.94554455445545                776549999.99999964237213
                        0.95049504950495                776549999.99999964237213
                        0.95544554455446                776549999.99999964237213
                        0.96039603960396                776549999.99999964237213
                        0.96534653465347                776549999.99999964237213
                        0.97029702970297                776549999.99999964237213
                        0.97524752475248                776549999.99999964237213
                        0.98019801980198                776549999.99999964237213
                        0.98514851485149                776549999.99999964237213
                        0.99009900990099                776549999.99999964237213
                        0.99504950495050                776549999.99999964237213
                        1.00000000000000                776549999.99999964237213
