                        0.00495049504950                        0.00000000582077
                        0.00990099009901                       -0.00000000264500
                        0.01485148514851                        0.00000000267510
                        0.01980198019802                        0.00000000577476
                        0.02475247524752                        0.00000000586488
                        0.02970297029703                        0.00000000305164
                        0.03465346534653                       -0.00000000273927
                        0.03960396039604                       -0.00000000580049
                        0.04455445544554                        0.00000000546726
                        0.04950495049505                       -0.00000000257899
                        0.05445544554455                       -0.00000000578439
                        0.05940594059406                       -0.00000000587153
                        0.06435643564356                       -0.00000000298373
                        0.06930693069307                       -0.00000000285250
                        0.07425742574257                       -0.00000000576949
                        0.07920792079208                       -0.00000000299783
                        0.08415841584158                       -0.00000000571262
                        0.08910891089109                       -0.00000000587646
                        0.09405940594059                       -0.00000000298455
                        0.09900990099010                       -0.00000000285397
                        0.10396039603960                       -0.00000000576698
                        0.10891089108911                       -0.00000000582077
                        0.11386138613861                       -0.00000000582077
                        0.11881188118812                       -0.00000000582077
                        0.12376237623762                       -0.00000000300068
                        0.12871287128713                       -0.00000000291038
                        0.13366336633663                       -0.00000000291038
                        0.13861386138614                       -0.00000000291038
                        0.14356435643564                        0.00000000272978
                        0.14851485148515                        0.00000000291038
                        0.15346534653465                        0.00000000291038
                        0.15841584158416                       -0.00000000272978
                        0.16336633663366                       -0.00000000291038
                        0.16831683168317                       -0.00000000291038
                        0.17326732673267                        0.00000000269388
                        0.17821782178218                        0.00000000301569
                        0.18316831683168                       -0.00000000279919
                        0.18811881188119                       -0.00000000291038
                        0.19306930693069                       -0.00000000291038
                        0.19801980198020                       -0.00000000291038
                        0.20297029702970                       -0.00000000291038
                        0.20792079207921                        0.00000000269388
                        0.21287128712871                        0.00000000301569
                        0.21782178217822                       -0.00000000279919
                        0.22277227722772                       -0.00000000291038
                        0.22772277227723                       -0.00000000291038
                        0.23267326732673                        0.00000000269388
                        0.23762376237624                        0.00000000301570
                        0.24257425742574                       -0.00000000279875
                        0.24752475247525                       -0.00000000557125
                        0.25247524752475                       -0.00000008355450
                        0.25742574257426                        0.00000050540315
                        0.26237623762376                        0.00000277990692
                        0.26732673267327                        0.00000873026039
                        0.27227722772277                       -0.00005607521313
                        0.27722772277228                       -0.00029932239185
                        0.28217821782178                       -0.00077383888780
                        0.28712871287129                        0.00120316272887
                        0.29207920792079                        0.01776098276641
                        0.29702970297030                        0.05066962363752
                        0.30198019801980                        0.08427580274128
                        0.30693069306931                       -0.11706865336585
                        0.31188118811881                       -2.84203595462593
                        0.31683168316832                      -11.81610193475598
                        0.32178217821782                      -24.12350982390974
                        0.32673267326733                      -31.07207190814925
                        0.33168316831683                       68.00582144092327
                        0.33663366336634                     1137.76524200785980
                        0.34158415841584                     4984.83144252744842
                        0.34653465346535                    10896.77889909703481
                        0.35148514851485                    15446.30436893907427
                        0.35643564356436                     9495.96062269441427
                        0.36138613861386                   -87742.35374266319559
                        0.36633663366337                  -741539.48987073870376
                        0.37128712871287                 -3827131.40592097258195
                        0.37623762376238                -10744546.10224599763751
                        0.38118811881188                -20824744.15575581789017
                        0.38613861386139                -25446646.41904225945473
                        0.39108910891089                -31441507.16509019583464
                        0.39603960396040                -32470690.06570798158646
                        0.40099009900990                -32887547.37377248704433
                        0.40594059405941                -33716733.61799784749746
                        0.41089108910891                -33443725.02391961961985
                        0.41584158415842                -33021024.77295131236315
                        0.42079207920792                -33151958.58639363199472
                        0.42574257425743                -33578611.36429073661566
                        0.43069306930693                -33233528.31313318014145
                        0.43564356435644                -33405117.59990273416042
                        0.44059405940594                -33162286.58813749998808
                        0.44554455445545                -33595237.14449614286423
                        0.45049504950495                -33040929.19839482381940
                        0.45544554455446                -33588643.56567226350307
                        0.46039603960396                -33033198.03982081636786
                        0.46534653465347                -33532855.88770343735814
                        0.47029702970297                -33141788.96587783470750
                        0.47524752475248                -33394995.69475660845637
                        0.48019801980198                -33304866.73070354014635
                        0.48514851485149                -33194896.74833885580301
                        0.49009900990099                -33432742.92785848677158
                        0.49504950495050                -32335814.34630884602666
                        0.50000000000000                -34706770.47182249277830
                        0.50495049504950                -34706770.47182253003120
                        0.50990099009901                -32335814.34630761668086
                        0.51485148514851                -33432742.92785853147507
                        0.51980198019802                -33194896.74834290519357
                        0.52475247524752                -33304866.73070443421602
                        0.52970297029703                -33394995.69475621357560
                        0.53465346534653                -33141788.96587687358260
                        0.53960396039604                -33532855.88770219311118
                        0.54455445544554                -33033198.03981974720955
                        0.54950495049505                -33588643.56566926091909
                        0.55445544554455                -33040929.19839641824365
                        0.55940594059406                -33595237.14449714869261
                        0.56435643564356                -33162286.58813418075442
                        0.56930693069307                -33405117.59990810230374
                        0.57425742574257                -33233528.31313706189394
                        0.57920792079208                -33578611.36428860574961
                        0.58415841584158                -33151958.58638987690210
                        0.58910891089109                -33021024.77294671535492
                        0.59405940594059                -33443725.02391243726015
