                        0.00495049504950                776549999.99999964237213
                        0.00990099009901                776549999.99999964237213
                        0.01485148514851                776549999.99999964237213
                        0.01980198019802                776549999.99999964237213
                        0.02475247524752                776549999.99999964237213
                        0.02970297029703                776549999.99999964237213
                        0.03465346534653                776549999.99999964237213
                        0.03960396039604                776549999.99999964237213
                        0.04455445544554                776549999.99999964237213
                        0.04950495049505                776549999.99999964237213
                        0.05445544554455                776549999.99999964237213
                        0.05940594059406                776549999.99999964237213
                        0.06435643564356                776549999.99999964237213
                        0.06930693069307                776549999.99999964237213
                        0.07425742574257                776549999.99999964237213
                        0.07920792079208                776549999.99999964237213
                        0.08415841584158                776549999.99999964237213
                        0.08910891089109                776549999.99999964237213
                        0.09405940594059                776549999.99999964237213
                        0.09900990099010                776549999.99999964237213
                        0.10396039603960                776549999.99999964237213
                        0.10891089108911                776549999.99999964237213
                        0.11386138613861                776549999.99999964237213
                        0.11881188118812                776549999.99999964237213
                        0.12376237623762                776549999.99999964237213
                        0.12871287128713                776549999.99999964237213
                        0.13366336633663                776549999.99999964237213
                        0.13861386138614                776549999.99999964237213
                        0.14356435643564                776549999.99999964237213
                        0.14851485148515                776549999.99999964237213
                        0.15346534653465                776549999.99999964237213
                        0.15841584158416                776549999.99999964237213
                        0.16336633663366                776549999.99999964237213
                        0.16831683168317                776549999.99999964237213
                        0.17326732673267                776549999.99999964237213
                        0.17821782178218                776549999.99999964237213
                        0.18316831683168                776549999.99999964237213
                        0.18811881188119                776549999.99999964237213
                        0.19306930693069                776549999.99999964237213
                        0.19801980198020                776549999.99999964237213
                        0.20297029702970                776549999.99999964237213
                        0.20792079207921                776549999.99999964237213
                        0.21287128712871                776549999.99999964237213
                        0.21782178217822                776549999.99999964237213
                        0.22277227722772                776549999.99999964237213
                        0.22772277227723                776549999.99999964237213
                        0.23267326732673                776549999.99999964237213
                        0.23762376237624                776549999.99999964237213
                        0.24257425742574                776550000.00000298023224
                        0.24752475247525                776550000.00001204013824
                        0.25247524752475                776549999.99998772144318
                        0.25742574257426                776549999.99959528446198
                        0.26237623762376                776549999.99828839302063
                        0.26732673267327                776549999.99764442443848
                        0.27227722772277                776550000.00260710716248
                        0.27722772277228                776550000.04235374927521
                        0.28217821782178                776550000.24819374084473
                        0.28712871287129                776550000.79269230365753
                        0.29207920792079                776550001.03333055973053
                        0.29702970297030                776549999.66213428974152
                        0.30198019801980                776549987.62679731845856
                        0.30693069306931                776549931.35621595382690
                        0.31188118811881                776549722.36757540702820
                        0.31683168316832                776549401.49740505218506
                        0.32178217821782                776549355.89100992679596
                        0.32673267326733                776550373.94923281669617
                        0.33168316831683                776557461.12052738666534
                        0.33663366336634                776593063.28858590126038
                        0.34158415841584                776724775.75899899005890
                        0.34653465346535                777102354.75557971000671
                        0.35148514851485                777587518.04571163654327
                        0.35643564356436                777981888.44586420059204
                        0.36138613861386                778201662.11616349220276
                        0.36633663366337                778537479.74994087219238
                        0.37128712871287                778367385.09690570831299
                        0.37623762376238                778558947.18935644626617
                        0.38118811881188                778474522.66207075119019
                        0.38613861386139                778524334.21044123172760
                        0.39108910891089                778441292.03053927421570
                        0.39603960396040                778531187.38072657585144
                        0.40099009900990                778475161.24114573001862
                        0.40594059405941                778497715.17691826820374
                        0.41089108910891                778495885.36107695102692
                        0.41584158415842                778484252.39244282245636
                        0.42079207920792                778507865.37488174438477
                        0.42574257425743                778464061.34244692325592
                        0.43069306930693                778519467.20872020721436
                        0.43564356435644                778452963.80771946907043
                        0.44059405940594                778542328.97337222099304
                        0.44554455445545                778420978.34483826160431
                        0.45049504950495                778577673.59537088871002
                        0.45544554455446                778416990.11236572265625
                        0.46039603960396                778579609.38543665409088
                        0.46534653465347                778433909.09447503089905
                        0.47029702970297                778550656.90545046329498
                        0.47524752475248                778477644.16266918182373
                        0.48019801980198                778505275.89614450931549
                        0.48514851485149                778539935.52909433841705
                        0.49009900990099                778472272.86545825004578
                        0.49504950495050                778793387.92630124092102
                        0.50000000000000                778098453.06383705139160
                        0.50495049504950                778098453.06383705139160
                        0.50990099009901                778793387.92630219459534
                        0.51485148514851                778472272.86545825004578
                        0.51980198019802                778539935.52909338474274
                        0.52475247524752                778505275.89614355564117
                        0.52970297029703                778477644.16266918182373
                        0.53465346534653                778550656.90545046329498
                        0.53960396039604                778433909.09447503089905
                        0.54455445544554                778579609.38543665409088
                        0.54950495049505                778416990.11236667633057
                        0.55445544554455                778577673.59537088871002
                        0.55940594059406                778420978.34483826160431
                        0.56435643564356                778542328.97337317466736
                        0.56930693069307                778452963.80771756172180
                        0.57425742574257                778519467.20871925354004
                        0.57920792079208                778464061.34244787693024
                        0.58415841584158                778507865.37488174438477
                        0.58910891089109                778484252.39244282245636
                        0.59405940594059                778495885.36107885837555
                        0.59900990099010                778497715.17691922187805
                        0.60396039603960                778475161.24114704132080
                        0.60891089108911                778531187.38072657585144
                        0.61386138613861                778441292.03053927421570
                        0.61881188118812                778524334.21044123172760
                        0.62376237623762                778474522.66206943988800
                        0.62871287128713                778558947.18935692310333
                        0.63366336633663                778367385.09690475463867
                        0.63861386138614                778537479.74993717670441
                        0.64356435643564                778201662.11616635322571
                        0.64851485148515                777981888.44585943222046
                        0.65346534653465                777587518.04571104049683
                        0.65841584158416                777102354.75559103488922
                        0.66336633663366                776724775.75898194313049
                        0.66831683168317                776593063.28860092163086
                        0.67326732673267                776557461.12051117420197
                        0.67821782178218                776550373.94924712181091
                        0.68316831683168                776549355.89100325107574
                        0.68811881188119                776549401.49740946292877
                        0.69306930693069                776549722.36757612228394
                        0.69801980198020                776549931.35621595382690
                        0.70297029702970                776549987.62679827213287
                        0.70792079207921                776549999.66213428974152
                        0.71287128712871                776550001.03333055973053
                        0.71782178217822                776550000.79269242286682
                        0.72277227722772                776550000.24819374084473
                        0.72772277227723                776550000.04235374927521
                        0.73267326732673                776550000.00260710716248
                        0.73762376237624                776549999.99764323234558
                        0.74257425742574                776549999.99828839302063
                        0.74752475247525                776549999.99959528446198
                        0.75247524752475                776549999.99998772144318
                        0.75742574257426                776550000.00001204013824
                        0.76237623762376                776550000.00000298023224
                        0.76732673267327                776549999.99999964237213
                        0.77227722772277                776549999.99999964237213
                        0.77722772277228                776549999.99999964237213
                        0.78217821782178                776549999.99999964237213
                        0.78712871287129                776549999.99999964237213
                        0.79207920792079                776549999.99999964237213
                        0.79702970297030                776549999.99999964237213
                        0.80198019801980                776549999.99999964237213
                        0.80693069306931                776549999.99999964237213
                        0.81188118811881                776549999.99999964237213
                        0.81683168316832                776549999.99999964237213
                        0.82178217821782                776549999.99999964237213
                        0.82673267326733                776549999.99999964237213
                        0.83168316831683                776549999.99999964237213
                        0.83663366336634                776549999.99999964237213
                        0.84158415841584                776549999.99999964237213
                        0.84653465346535                776549999.99999964237213
                        0.85148514851485                776549999.99999964237213
                        0.85643564356436                776549999.99999964237213
                        0.86138613861386                776549999.99999964237213
                        0.86633663366337                776549999.99999964237213
                        0.87128712871287                776549999.99999964237213
                        0.87623762376238                776549999.99999964237213
                        0.88118811881188                776549999.99999964237213
                        0.88613861386139                776549999.99999964237213
                        0.89108910891089                776549999.99999964237213
                        0.89603960396040                776549999.99999964237213
                        0.90099009900990                776549999.99999964237213
                        0.90594059405941                776549999.99999964237213
                        0.91089108910891                776549999.99999964237213
                        0.91584158415842                776549999.99999964237213
                        0.92079207920792                776549999.99999964237213
                        0.92574257425743                776549999.99999964237213
                        0.93069306930693                776549999.99999964237213
                        0.93564356435644                776549999.99999964237213
                        0.94059405940594                776549999.99999964237213
                        0.94554455445545                776549999.99999964237213
                        0.95049504950495                776549999.99999964237213
                        0.95544554455446                776549999.99999964237213
                        0.96039603960396                776549999.99999964237213
                        0.96534653465347                776549999.99999964237213
                        0.97029702970297                776549999.99999964237213
                        0.97524752475248                776549999.99999964237213
                        0.98019801980198                776549999.99999964237213
                        0.98514851485149                776549999.99999964237213
                        0.99009900990099                776549999.99999964237213
                        0.99504950495050                776549999.99999964237213
                        1.00000000000000                776549999.99999964237213
