                        0.00495049504950                776549999.99999964237213
                        0.00990099009901                776549999.99999964237213
                        0.01485148514851                776549999.99999964237213
                        0.01980198019802                776549999.99999964237213
                        0.02475247524752                776549999.99999964237213
                        0.02970297029703                776549999.99999964237213
                        0.03465346534653                776549999.99999964237213
                        0.03960396039604                776549999.99999964237213
                        0.04455445544554                776549999.99999964237213
                        0.04950495049505                776549999.99999964237213
                        0.05445544554455                776549999.99999964237213
                        0.05940594059406                776549999.99999964237213
                        0.06435643564356                776549999.99999964237213
                        0.06930693069307                776549999.99999964237213
                        0.07425742574257                776549999.99999964237213
                        0.07920792079208                776549999.99999964237213
                        0.08415841584158                776549999.99999964237213
                        0.08910891089109                776549999.99999964237213
                        0.09405940594059                776549999.99999964237213
                        0.09900990099010                776549999.99999964237213
                        0.10396039603960                776549999.99999964237213
                        0.10891089108911                776549999.99999964237213
                        0.11386138613861                776549999.99999964237213
                        0.11881188118812                776549999.99999964237213
                        0.12376237623762                776549999.99999964237213
                        0.12871287128713                776549999.99999964237213
                        0.13366336633663                776549999.99999964237213
                        0.13861386138614                776549999.99999964237213
                        0.14356435643564                776549999.99999964237213
                        0.14851485148515                776549999.99999964237213
                        0.15346534653465                776549999.99999964237213
                        0.15841584158416                776549999.99999976158142
                        0.16336633663366                776549999.99999964237213
                        0.16831683168317                776549999.99997675418854
                        0.17326732673267                776549999.99968767166138
                        0.17821782178218                776549999.99887990951538
                        0.18316831683168                776549999.99854588508606
                        0.18811881188119                776550000.00065624713898
                        0.19306930693069                776550000.01811408996582
                        0.19801980198020                776550000.10197925567627
                        0.20297029702970                776550000.38119649887085
                        0.20792079207921                776550000.69121456146240
                        0.21287128712871                776550000.57697391510010
                        0.21782178217822                776549998.35214054584503
                        0.22277227722772                776549984.52881813049316
                        0.22772277227723                776549928.01930809020996
                        0.23267326732673                776549751.58719027042389
                        0.23762376237624                776549537.01472055912018
                        0.24257425742574                776549473.18244433403015
                        0.24752475247525                776550302.41987717151642
                        0.25247524752475                776554368.81706404685974
                        0.25742574257426                776573005.01555013656616
                        0.26237623762376                776635864.05491018295288
                        0.26732673267327                776817813.80531692504883
                        0.27227722772277                777177270.59391713142395
                        0.27722772277228                777661640.67959749698639
                        0.28217821782178                778097768.14684653282166
                        0.28712871287129                778255807.91552090644836
                        0.29207920792079                778409557.90981054306030
                        0.29702970297030                778441056.89149737358093
                        0.30198019801980                778465934.88085472583771
                        0.30693069306931                778468247.87134182453156
                        0.31188118811881                778512940.14502906799316
                        0.31683168316832                778478087.12832856178284
                        0.32178217821782                778497588.60272192955017
                        0.32673267326733                778513209.60524904727936
                        0.33168316831683                778499189.59078049659729
                        0.33663366336634                778521185.20608973503113
                        0.34158415841584                778483344.12217235565186
                        0.34653465346535                778541967.27341187000275
                        0.35148514851485                778470436.29198896884918
                        0.35643564356436                778557280.10825693607330
                        0.36138613861386                778449576.26029646396637
                        0.36633663366337                778567423.32692408561707
                        0.37128712871287                778438415.37205338478088
                        0.37623762376238                778561499.90408718585968
                        0.38118811881188                778446305.23635315895081
                        0.38613861386139                778543426.83987379074097
                        0.39108910891089                778461425.67969048023224
                        0.39603960396040                778516243.28654599189758
                        0.40099009900990                778478803.62675046920776
                        0.40594059405941                778500925.20961916446686
                        0.41089108910891                778494647.40777730941772
                        0.41584158415842                778481221.10440278053284
                        0.42079207920792                778506780.07943451404572
                        0.42574257425743                778466165.16342782974243
                        0.43069306930693                778517907.27001535892487
                        0.43564356435644                778452384.17618083953857
                        0.44059405940594                778542312.46599447727203
                        0.44554455445545                778420364.37284004688263
                        0.45049504950495                778576471.87232613563538
                        0.45544554455446                778415787.85673975944519
                        0.46039603960396                778578919.39601445198059
                        0.46534653465347                778432665.27896428108215
                        0.47029702970297                778549622.30741143226624
                        0.47524752475248                778476306.53095436096191
                        0.48019801980198                778504235.35380327701569
                        0.48514851485149                778538546.30289137363434
                        0.49009900990099                778470499.19478225708008
                        0.49504950495050                778791276.32831501960754
                        0.50000000000000                778096002.38117134571075
                        0.50495049504950                778096002.38117134571075
                        0.50990099009901                778791276.32831501960754
                        0.51485148514851                778470499.19478321075439
                        0.51980198019802                778538546.30289137363434
                        0.52475247524752                778504235.35380315780640
                        0.52970297029703                778476306.53095531463623
                        0.53465346534653                778549622.30741143226624
                        0.53960396039604                778432665.27896428108215
                        0.54455445544554                778578919.39601469039917
                        0.54950495049505                778415787.85674166679382
                        0.55445544554455                778576471.87232518196106
                        0.55940594059406                778420364.37283909320831
                        0.56435643564356                778542312.46599686145782
                        0.56930693069307                778452384.17617797851563
                        0.57425742574257                778517907.27001345157623
                        0.57920792079208                778466165.16342878341675
                        0.58415841584158                778506780.07943546772003
                        0.58910891089109                778481221.10440182685852
                        0.59405940594059                778494647.40777826309204
                        0.59900990099010                778500925.20962107181549
                        0.60396039603960                778478803.62675142288208
                        0.60891089108911                778516243.28654575347900
                        0.61386138613861                778461425.67969131469727
                        0.61881188118812                778543426.83987474441528
                        0.62376237623762                778446305.23635077476501
                        0.62871287128713                778561499.90408623218536
                        0.63366336633663                778438415.37205338478088
                        0.63861386138614                778567423.32692527770996
                        0.64356435643564                778449576.26029324531555
                        0.64851485148515                778557280.10826516151428
                        0.65346534653465                778470436.29199564456940
                        0.65841584158416                778541967.27340900897980
                        0.66336633663366                778483344.12216758728027
                        0.66831683168317                778521185.20608615875244
                        0.67326732673267                778499189.59077954292297
                        0.67821782178218                778513209.60525000095367
                        0.68316831683168                778497588.60272181034088
                        0.68811881188119                778478087.12834239006042
                        0.69306930693069                778512940.14502346515656
                        0.69801980198020                778468247.87134516239166
                        0.70297029702970                778465934.88085961341858
                        0.70792079207921                778441056.89149069786072
                        0.71287128712871                778409557.90981698036194
                        0.71782178217822                778255807.91553366184235
                        0.72277227722772                778097768.14683961868286
                        0.72772277227723                777661640.67958998680115
                        0.73267326732673                777177270.59391081333160
                        0.73762376237624                776817813.80531334877014
                        0.74257425742574                776635864.05491268634796
                        0.74752475247525                776573005.01555109024048
                        0.75247524752475                776554368.81706500053406
                        0.75742574257426                776550302.41987586021423
                        0.76237623762376                776549473.18244528770447
                        0.76732673267327                776549537.01471960544586
                        0.77227722772277                776549751.58719027042389
                        0.77722772277228                776549928.01930809020996
                        0.78217821782178                776549984.52881622314453
                        0.78712871287129                776549998.35214149951935
                        0.79207920792079                776550000.57697260379791
                        0.79702970297030                776550000.69121551513672
                        0.80198019801980                776550000.38119840621948
                        0.80693069306931                776550000.10198020935059
                        0.81188118811881                776550000.01811408996582
                        0.81683168316832                776550000.00065624713898
                        0.82178217821782                776549999.99854588508606
                        0.82673267326733                776549999.99887990951538
                        0.83168316831683                776549999.99968767166138
                        0.83663366336634                776549999.99997675418854
                        0.84158415841584                776549999.99999964237213
                        0.84653465346535                776549999.99999976158142
                        0.85148514851485                776549999.99999964237213
                        0.85643564356436                776549999.99999964237213
                        0.86138613861386                776549999.99999964237213
                        0.86633663366337                776549999.99999964237213
                        0.87128712871287                776549999.99999964237213
                        0.87623762376238                776549999.99999964237213
                        0.88118811881188                776549999.99999964237213
                        0.88613861386139                776549999.99999964237213
                        0.89108910891089                776549999.99999964237213
                        0.89603960396040                776549999.99999964237213
                        0.90099009900990                776549999.99999964237213
                        0.90594059405941                776549999.99999964237213
                        0.91089108910891                776549999.99999964237213
                        0.91584158415842                776549999.99999964237213
                        0.92079207920792                776549999.99999964237213
                        0.92574257425743                776549999.99999964237213
                        0.93069306930693                776549999.99999964237213
                        0.93564356435644                776549999.99999964237213
                        0.94059405940594                776549999.99999964237213
                        0.94554455445545                776549999.99999964237213
                        0.95049504950495                776549999.99999964237213
                        0.95544554455446                776549999.99999964237213
                        0.96039603960396                776549999.99999964237213
                        0.96534653465347                776549999.99999964237213
                        0.97029702970297                776549999.99999964237213
                        0.97524752475248                776549999.99999964237213
                        0.98019801980198                776549999.99999964237213
                        0.98514851485149                776549999.99999964237213
                        0.99009900990099                776549999.99999964237213
                        0.99504950495050                776549999.99999964237213
                        1.00000000000000                776549999.99999964237213
