                        0.00495049504950                        0.00000000751849
                        0.00990099009901                       -0.00000000331911
                        0.01485148514851                        0.00000000337380
                        0.01980198019802                        0.00000000743696
                        0.02475247524752                        0.00000000759146
                        0.02970297029703                        0.00000000399317
                        0.03465346534653                       -0.00000000347598
                        0.03960396039604                       -0.00000000748005
                        0.04455445544554                        0.00000000693249
                        0.04950495049505                       -0.00000000321493
                        0.05445544554455                       -0.00000000745205
                        0.05940594059406                       -0.00000000760246
                        0.06435643564356                       -0.00000000388212
                        0.06930693069307                       -0.00000000366682
                        0.07425742574257                       -0.00000000743024
                        0.07920792079208                       -0.00000000390372
                        0.08415841584158                       -0.00000000734116
                        0.08910891089109                       -0.00000000760743
                        0.09405940594059                       -0.00000000388382
                        0.09900990099010                       -0.00000000366763
                        0.10396039603960                       -0.00000000742716
                        0.10891089108911                       -0.00000000751849
                        0.11386138613861                       -0.00000000751849
                        0.11881188118812                       -0.00000000751849
                        0.12376237623762                       -0.00000000390990
                        0.12871287128713                       -0.00000000375924
                        0.13366336633663                       -0.00000000375924
                        0.13861386138614                       -0.00000000375924
                        0.14356435643564                        0.00000000345793
                        0.14851485148515                        0.00000000375924
                        0.15346534653465                        0.00000000375924
                        0.15841584158416                       -0.00000000345793
                        0.16336633663366                       -0.00000000375924
                        0.16831683168317                       -0.00000000375924
                        0.17326732673267                        0.00000000340104
                        0.17821782178218                        0.00000000392740
                        0.18316831683168                       -0.00000000356919
                        0.18811881188119                       -0.00000000375924
                        0.19306930693069                       -0.00000000375924
                        0.19801980198020                       -0.00000000375924
                        0.20297029702970                       -0.00000000375924
                        0.20792079207921                       -0.00000001894046
                        0.21287128712871                       -0.00000001527630
                        0.21782178217822                        0.00000119466666
                        0.22277227722772                        0.00000488986443
                        0.22772277227723                        0.00000277494184
                        0.23267326732673                       -0.00011609260001
                        0.23762376237624                       -0.00038415008200
                        0.24257425742574                       -0.00067983904904
                        0.24752475247525                        0.00348776242874
                        0.25247524752475                        0.02061747246456
                        0.25742574257426                        0.04533125221538
                        0.26237623762376                        0.05887784615423
                        0.26732673267327                       -0.21964077929678
                        0.27227722772277                       -2.72188905133185
                        0.27722772277228                       -9.91274600488311
                        0.28217821782178                      -18.74074205187802
                        0.28712871287129                      -23.14290342503463
                        0.29207920792079                       31.70914151459197
                        0.29702970297030                      641.70922619850307
                        0.30198019801980                     3177.35630390466031
                        0.30693069306931                     8235.48865370082785
                        0.31188118811881                    12618.45546496599127
                        0.31683168316832                    13156.10478404566311
                        0.32178217821782                   -22945.41771873741163
                        0.32673267326733                  -297614.65000329329632
                        0.33168316831683                 -1840959.20995714375749
                        0.33663366336634                 -6187758.66262887883931
                        0.34158415841584                -14192977.53095448203385
                        0.34653465346535                -20632855.86077624931931
                        0.35148514851485                -27504962.15839848667383
                        0.35643564356436                -30515472.64549500495195
                        0.36138613861386                -32104543.71325694024563
                        0.36633663366337                -33174700.70369026809931
                        0.37128712871287                -33555306.77156228572130
                        0.37623762376238                -32751691.34787720814347
                        0.38118811881188                -33458012.72370107471943
                        0.38613861386139                -33194521.90728918835521
                        0.39108910891089                -33342847.46959697455168
                        0.39603960396040                -33198025.70434769615531
                        0.40099009900990                -33412132.39761414006352
                        0.40594059405941                -33295435.27008466422558
                        0.41089108910891                -33276320.07653963193297
                        0.41584158415842                -33365120.08727356791496
                        0.42079207920792                -33289745.32033393159509
                        0.42574257425743                -33404612.90234593302011
                        0.43069306930693                -33221181.52712166681886
                        0.43564356435644                -33454001.28703689202666
                        0.44059405940594                -33148200.18614647909999
                        0.44554455445545                -33569105.22694855928421
                        0.45049504950495                -33044822.02938130870461
                        0.45544554455446                -33604650.45288761705160
                        0.46039603960396                -33050109.44305637478828
                        0.46534653465347                -33551436.37939645349979
                        0.47029702970297                -33153790.15962933003902
                        0.47524752475248                -33409629.90689197182655
                        0.48019801980198                -33316404.27492795139551
                        0.48514851485149                -33199943.83779456466436
                        0.49009900990099                -33433449.41202693060040
                        0.49504950495050                -32335161.33750663325191
                        0.50000000000000                -34712151.66672525554895
                        0.50495049504950                -34712151.66672463715076
                        0.50990099009901                -32335161.33750291541219
                        0.51485148514851                -33433449.41202422231436
                        0.51980198019802                -33199943.83779872953892
                        0.52475247524752                -33316404.27493168786168
                        0.52970297029703                -33409629.90689409151673
                        0.53465346534653                -33153790.15963042154908
                        0.53960396039604                -33551436.37939717248082
                        0.54455445544554                -33050109.44305483996868
                        0.54950495049505                -33604650.45288211107254
                        0.55445544554455                -33044822.02937928214669
                        0.55940594059406                -33569105.22694576531649
                        0.56435643564356                -33148200.18614151328802
                        0.56930693069307                -33454001.28704293817282
                        0.57425742574257                -33221181.52712587639689
                        0.57920792079208                -33404612.90234563499689
                        0.58415841584158                -33289745.32033462449908
                        0.58910891089109                -33365120.08727466315031
                        0.59405940594059                -33276320.07653201371431
                        0.59900990099010                -33295435.27007924765348
                        0.60396039603960                -33412132.39761267602444
                        0.60891089108911                -33198025.70435061678290
                        0.61386138613861                -33342847.46959771215916
