                        0.00495049504950                        0.00001036823960
                        0.00990099009901                       -0.00000435539771
                        0.01485148514851                        0.00000447028732
                        0.01980198019802                        0.00001020142010
                        0.02475247524752                        0.00001050495874
                        0.02970297029703                        0.00000562394367
                        0.03465346534653                       -0.00000464898289
                        0.03960396039604                       -0.00001028461981
                        0.04455445544554                        0.00000926588976
                        0.04950495049505                       -0.00000417204361
                        0.05445544554455                       -0.00001022806771
                        0.05940594059406                       -0.00001052534438
                        0.06435643564356                       -0.00000541926516
                        0.06930693069307                       -0.00000502008290
                        0.07425742574257                       -0.00001019344169
                        0.07920792079208                       -0.00000545432921
                        0.08415841584158                       -0.00001003965555
                        0.08910891089109                       -0.00001052586996
                        0.09405940594059                       -0.00000542357910
                        0.09900990099010                       -0.00000501796479
                        0.10396039603960                       -0.00001018948521
                        0.10891089108911                       -0.00001036823960
                        0.11386138613861                       -0.00001036823960
                        0.11881188118812                       -0.00001036823960
                        0.12376237623762                       -0.00000547063159
                        0.12871287128713                       -0.00000518411981
                        0.13366336633663                       -0.00000518407280
                        0.13861386138614                       -0.00000852323674
                        0.14356435643564                       -0.00007698708869
                        0.14851485148515                        0.00053860135285
                        0.15346534653465                        0.00262222722250
                        0.15841584158416                        0.00635561623520
                        0.16336633663366                       -0.03392112774914
                        0.16831683168317                       -0.18165417082795
                        0.17326732673267                       -0.44825154133608
                        0.17821782178218                        0.53715422223646
                        0.18316831683168                        8.43977489359159
                        0.18811881188119                       23.00497238098655
                        0.19306930693069                       35.77329860095723
                        0.19801980198020                        9.90411308374624
                        0.20297029702970                     -495.49344905879616
                        0.20792079207921                    -3133.25320197407382
                        0.21287128712871                    -8799.07744290713890
                        0.21782178217822                   -14354.48591443468104
                        0.22277227722772                   -15264.68234491253679
                        0.22772277227723                    31153.78960010478113
                        0.23267326732673                   446977.32309052464552
                        0.23762376237624                  2285100.10563885606825
                        0.24257425742574                  5872440.72787795402110
                        0.24752475247525                  9931027.33898456953466
                        0.25247524752475                 10147017.62650468945503
                        0.25742574257426                 -7011025.23146239761263
                        0.26237623762376               -125070840.98970985412598
                        0.26732673267327               -677011951.88614225387573
                        0.27227722772277              -2656895915.25412464141846
                        0.27722772277228              -7262580324.49013710021973
                        0.28217821782178             -14586726848.20532989501953
                        0.28712871287129             -22332185513.75769805908203
                        0.29207920792079             -28528117087.26482009887695
                        0.29702970297030             -30417411941.72185134887695
                        0.30198019801980             -32384863902.05310058593750
                        0.30693069306931             -33038069940.46777343750000
                        0.31188118811881             -32925932289.19577026367188
                        0.31683168316832             -33379494644.23600769042969
                        0.32178217821782             -33418776273.92465591430664
                        0.32673267326733             -33309521513.56033706665039
                        0.33168316831683             -33341942782.42998123168945
                        0.33663366336634             -33309363728.72250747680664
                        0.34158415841584             -33437348054.52880859375000
                        0.34653465346535             -33262978452.02898406982422
                        0.35148514851485             -33499158248.20475769042969
                        0.35643564356436             -33209697703.55180740356445
                        0.36138613861386             -33555653989.25791931152344
                        0.36633663366337             -33152328541.28874588012695
                        0.37128712871287             -33590195145.29406738281250
                        0.37623762376238             -33181089135.63512039184570
                        0.38118811881188             -33561054997.75951004028320
                        0.38613861386139             -33221061801.72492218017578
                        0.39108910891089             -33491798571.42438125610352
                        0.39603960396040             -33307206005.10353469848633
                        0.40099009900990             -33433231710.50739288330078
                        0.40594059405941             -33359885745.82502746582031
                        0.41089108910891             -33380493013.25978469848633
                        0.41584158415842             -33429205330.08032989501953
                        0.42079207920792             -33349184927.41870880126953
                        0.42574257425743             -33490953809.01160049438477
                        0.43069306930693             -33319832404.23979568481445
                        0.43564356435644             -33542978855.06189346313477
                        0.44059405940594             -33239025342.59511184692383
                        0.44554455445545             -33652611907.61300659179688
                        0.45049504950495             -33124171374.24059295654297
                        0.45544554455446             -33668921711.77481460571289
                        0.46039603960396             -33117450898.46521377563477
                        0.46534653465347             -33615482574.88164520263672
                        0.47029702970297             -33222425412.10959625244141
                        0.47524752475248             -33472804756.14579772949219
                        0.48019801980198             -33379210016.42605972290039
                        0.48514851485149             -33262800634.29856109619141
                        0.49009900990099             -33491612695.33406448364258
                        0.49504950495050             -32404663377.58296585083008
                        0.50000000000000             -34756856756.17385101318359
                        0.50495049504950             -34756856756.17112731933594
                        0.50990099009901             -32404663377.57741165161133
                        0.51485148514851             -33491612695.32928848266602
                        0.51980198019802             -33262800634.30040740966797
                        0.52475247524752             -33379210016.43059539794922
                        0.52970297029703             -33472804756.14711380004883
                        0.53465346534653             -33222425412.10826492309570
                        0.53960396039604             -33615482574.88022613525391
                        0.54455445544554             -33117450898.46110916137695
                        0.54950495049505             -33668921711.76728057861328
                        0.55445544554455             -33124171374.24666213989258
                        0.55940594059406             -33652611907.61974334716797
                        0.56435643564356             -33239025342.59186553955078
                        0.56930693069307             -33542978855.07242584228516
                        0.57425742574257             -33319832404.24802398681641
                        0.57920792079208             -33490953809.00973892211914
                        0.58415841584158             -33349184927.41913223266602
                        0.58910891089109             -33429205330.08474731445313
                        0.59405940594059             -33380493013.25464248657227
                        0.59900990099010             -33359885745.81735992431641
                        0.60396039603960             -33433231710.50275039672852
                        0.60891089108911             -33307206005.10396194458008
                        0.61386138613861             -33491798571.42193603515625
                        0.61881188118812             -33221061801.72754669189453
                        0.62376237623762             -33561054997.76427078247070
                        0.62871287128713             -33181089135.63090896606445
                        0.63366336633663             -33590195145.28467178344727
                        0.63861386138614             -33152328541.28171157836914
                        0.64356435643564             -33555653989.28146362304688
                        0.64851485148515             -33209697703.53500747680664
                        0.65346534653465             -33499158248.18577957153320
