                        0.00495049504950                776549999.99999964237213
                        0.00990099009901                776549999.99999964237213
                        0.01485148514851                776549999.99999964237213
                        0.01980198019802                776549999.99999964237213
                        0.02475247524752                776549999.99999964237213
                        0.02970297029703                776549999.99999964237213
                        0.03465346534653                776549999.99999964237213
                        0.03960396039604                776549999.99999964237213
                        0.04455445544554                776549999.99999964237213
                        0.04950495049505                776549999.99999964237213
                        0.05445544554455                776549999.99999964237213
                        0.05940594059406                776549999.99999964237213
                        0.06435643564356                776549999.99999964237213
                        0.06930693069307                776549999.99999964237213
                        0.07425742574257                776549999.99999964237213
                        0.07920792079208                776549999.99999964237213
                        0.08415841584158                776549999.99999964237213
                        0.08910891089109                776549999.99999964237213
                        0.09405940594059                776549999.99999964237213
                        0.09900990099010                776549999.99999964237213
                        0.10396039603960                776549999.99999964237213
                        0.10891089108911                776549999.99999964237213
                        0.11386138613861                776549999.99999964237213
                        0.11881188118812                776549999.99999964237213
                        0.12376237623762                776549999.99999964237213
                        0.12871287128713                776549999.99999964237213
                        0.13366336633663                776549999.99999964237213
                        0.13861386138614                776549999.99999964237213
                        0.14356435643564                776549999.99999964237213
                        0.14851485148515                776549999.99999964237213
                        0.15346534653465                776549999.99999964237213
                        0.15841584158416                776549999.99999964237213
                        0.16336633663366                776549999.99999964237213
                        0.16831683168317                776549999.99999964237213
                        0.17326732673267                776549999.99999964237213
                        0.17821782178218                776549999.99999976158142
                        0.18316831683168                776549999.99999964237213
                        0.18811881188119                776549999.99997580051422
                        0.19306930693069                776549999.99965786933899
                        0.19801980198020                776549999.99875187873840
                        0.20297029702970                776549999.99838984012604
                        0.20792079207921                776550000.00099134445190
                        0.21287128712871                776550000.02211642265320
                        0.21782178217822                776550000.12537384033203
                        0.22277227722772                776550000.45255208015442
                        0.22772277227723                776550000.76086974143982
                        0.23267326732673                776550000.54062700271606
                        0.23762376237624                776549997.31887316703796
                        0.24257425742574                776549978.58461725711823
                        0.24752475247525                776549901.55506765842438
                        0.25247524752475                776549685.05114150047302
                        0.25742574257426                776549477.46250700950623
                        0.26237623762376                776549489.49470090866089
                        0.26732673267327                776550816.95115005970001
                        0.27227722772277                776557577.68045771121979
                        0.27722772277228                776586708.98282074928284
                        0.28217821782178                776682342.52217197418213
                        0.28712871287129                776933908.57178616523743
                        0.29207920792079                777342939.74918174743652
                        0.29702970297030                777814468.80642461776733
                        0.30198019801980                778193195.37641119956970
                        0.30693069306931                778337442.36510062217712
                        0.31188118811881                778442725.52026152610779
                        0.31683168316832                778457591.33043575286865
                        0.32178217821782                778484549.95953333377838
                        0.32673267326733                778510083.11717104911804
                        0.33168316831683                778489737.48770475387573
                        0.33663366336634                778526122.21999955177307
                        0.34158415841584                778476892.73378252983093
                        0.34653465346535                778546817.40858697891235
                        0.35148514851485                778468495.49370443820953
                        0.35643564356436                778558345.60027909278870
                        0.36138613861386                778445972.63159668445587
                        0.36633663366337                778568401.99715328216553
                        0.37128712871287                778438276.76899504661560
                        0.37623762376238                778561062.31406545639038
                        0.38118811881188                778443461.55490469932556
                        0.38613861386139                778540680.53314805030823
                        0.39108910891089                778458700.81444311141968
                        0.39603960396040                778514620.61428844928741
                        0.40099009900990                778476799.21957445144653
                        0.40594059405941                778500226.10179114341736
                        0.41089108910891                778494020.42928791046143
                        0.41584158415842                778480682.25060427188873
                        0.42079207920792                778507639.20132994651794
                        0.42574257425743                778466817.76430523395538
                        0.43069306930693                778518986.84933137893677
                        0.43564356435644                778453580.26814043521881
                        0.44059405940594                778543745.06608211994171
                        0.44554455445545                778421766.62824678421021
                        0.45049504950495                778577562.44641554355621
                        0.45544554455446                778416539.05753147602081
                        0.46039603960396                778579518.92904722690582
                        0.46534653465347                778433281.38217735290527
                        0.47029702970297                778550020.92388594150543
                        0.47524752475248                778476424.93374919891357
                        0.48019801980198                778504197.31150209903717
                        0.48514851485149                778538467.80471158027649
                        0.49009900990099                778470581.33157539367676
                        0.49504950495050                778792025.17148756980896
                        0.50000000000000                778096975.73186731338501
                        0.50495049504950                778096975.73186731338501
                        0.50990099009901                778792025.17148756980896
                        0.51485148514851                778470581.33157682418823
                        0.51980198019802                778538467.80471181869507
                        0.52475247524752                778504197.31150126457214
                        0.52970297029703                778476424.93374919891357
                        0.53465346534653                778550020.92388594150543
                        0.53960396039604                778433281.38217735290527
                        0.54455445544554                778579518.92904818058014
                        0.54950495049505                778416539.05753374099731
                        0.55445544554455                778577562.44641458988190
                        0.55940594059406                778421766.62824583053589
                        0.56435643564356                778543745.06608307361603
                        0.56930693069307                778453580.26813757419586
                        0.57425742574257                778518986.84932947158813
                        0.57920792079208                778466817.76430618762970
                        0.58415841584158                778507639.20132994651794
                        0.58910891089109                778480682.25060331821442
                        0.59405940594059                778494020.42928981781006
                        0.59900990099010                778500226.10179305076599
                        0.60396039603960                778476799.21957540512085
                        0.60891089108911                778514620.61428713798523
                        0.61386138613861                778458700.81444406509399
                        0.61881188118812                778540680.53314733505249
                        0.62376237623762                778443461.55490374565125
                        0.62871287128713                778561062.31406450271606
                        0.63366336633663                778438276.76899480819702
                        0.63861386138614                778568401.99715232849121
                        0.64356435643564                778445972.63159191608429
                        0.64851485148515                778558345.60028696060181
                        0.65346534653465                778468495.49371302127838
                        0.65841584158416                778546817.40858316421509
                        0.66336633663366                778476892.73377728462219
                        0.66831683168317                778526122.21999597549438
                        0.67326732673267                778489737.48770010471344
                        0.67821782178218                778510083.11717391014099
                        0.68316831683168                778484549.95953392982483
                        0.68811881188119                778457591.33044481277466
                        0.69306930693069                778442725.52026104927063
                        0.69801980198020                778337442.36511468887329
                        0.70297029702970                778193195.37640738487244
                        0.70792079207921                777814468.80642151832581
                        0.71287128712871                777342939.74917793273926
                        0.71782178217822                776933908.57178902626038
                        0.72277227722772                776682342.52216649055481
                        0.72772277227723                776586708.98282492160797
                        0.73267326732673                776557577.68045437335968
                        0.73762376237624                776550816.95114910602570
                        0.74257425742574                776549489.49470198154449
                        0.74752475247525                776549477.46250796318054
                        0.75247524752475                776549685.05114245414734
                        0.75742574257426                776549901.55506670475006
                        0.76237623762376                776549978.58461821079254
                        0.76732673267327                776549997.31887221336365
                        0.77227722772277                776550000.54062700271606
                        0.77722772277228                776550000.76086974143982
                        0.78217821782178                776550000.45255208015442
                        0.78712871287129                776550000.12537479400635
                        0.79207920792079                776550000.02211642265320
                        0.79702970297030                776550000.00099229812622
                        0.80198019801980                776549999.99839079380035
                        0.80693069306931                776549999.99875187873840
                        0.81188118811881                776549999.99965786933899
                        0.81683168316832                776549999.99997580051422
                        0.82178217821782                776549999.99999964237213
                        0.82673267326733                776549999.99999976158142
                        0.83168316831683                776549999.99999964237213
                        0.83663366336634                776549999.99999964237213
                        0.84158415841584                776549999.99999964237213
                        0.84653465346535                776549999.99999964237213
                        0.85148514851485                776549999.99999964237213
                        0.85643564356436                776549999.99999964237213
                        0.86138613861386                776549999.99999964237213
                        0.86633663366337                776549999.99999964237213
                        0.87128712871287                776549999.99999964237213
                        0.87623762376238                776549999.99999964237213
                        0.88118811881188                776549999.99999964237213
                        0.88613861386139                776549999.99999964237213
                        0.89108910891089                776549999.99999964237213
                        0.89603960396040                776549999.99999964237213
                        0.90099009900990                776549999.99999964237213
                        0.90594059405941                776549999.99999964237213
                        0.91089108910891                776549999.99999964237213
                        0.91584158415842                776549999.99999964237213
                        0.92079207920792                776549999.99999964237213
                        0.92574257425743                776549999.99999964237213
                        0.93069306930693                776549999.99999964237213
                        0.93564356435644                776549999.99999964237213
                        0.94059405940594                776549999.99999964237213
                        0.94554455445545                776549999.99999964237213
                        0.95049504950495                776549999.99999964237213
                        0.95544554455446                776549999.99999964237213
                        0.96039603960396                776549999.99999964237213
                        0.96534653465347                776549999.99999964237213
                        0.97029702970297                776549999.99999964237213
                        0.97524752475248                776549999.99999964237213
                        0.98019801980198                776549999.99999964237213
                        0.98514851485149                776549999.99999964237213
                        0.99009900990099                776549999.99999964237213
                        0.99504950495050                776549999.99999964237213
                        1.00000000000000                776549999.99999964237213
