                        0.00495049504950                    99999.99999923707219
                        0.00990099009901                    99999.99999923707219
                        0.01485148514851                    99999.99999923707219
                        0.01980198019802                    99999.99999923707219
                        0.02475247524752                    99999.99999923707219
                        0.02970297029703                    99999.99999923707219
                        0.03465346534653                    99999.99999923707219
                        0.03960396039604                    99999.99999923707219
                        0.04455445544554                    99999.99999923707219
                        0.04950495049505                    99999.99999923707219
                        0.05445544554455                    99999.99999923707219
                        0.05940594059406                    99999.99999923707219
                        0.06435643564356                    99999.99999923707219
                        0.06930693069307                    99999.99999923707219
                        0.07425742574257                    99999.99999923707219
                        0.07920792079208                    99999.99999923707219
                        0.08415841584158                    99999.99999923707219
                        0.08910891089109                    99999.99999923707219
                        0.09405940594059                    99999.99999923707219
                        0.09900990099010                    99999.99999923707219
                        0.10396039603960                    99999.99999923707219
                        0.10891089108911                    99999.99999923707219
                        0.11386138613861                    99999.99999923707219
                        0.11881188118812                    99999.99999923707219
                        0.12376237623762                    99999.99999923707219
                        0.12871287128713                    99999.99999923707219
                        0.13366336633663                    99999.99999923707219
                        0.13861386138614                    99999.99999923707219
                        0.14356435643564                    99999.99999923707219
                        0.14851485148515                    99999.99999923707219
                        0.15346534653465                    99999.99999923707219
                        0.15841584158416                    99999.99999923707219
                        0.16336633663366                    99999.99999923707219
                        0.16831683168317                    99999.99999923707219
                        0.17326732673267                    99999.99999923707219
                        0.17821782178218                    99999.99999923707219
                        0.18316831683168                    99999.99999923707219
                        0.18811881188119                    99999.99999923707219
                        0.19306930693069                    99999.99999923707219
                        0.19801980198020                    99999.99999923707219
                        0.20297029702970                    99999.99999923707219
                        0.20792079207921                    99999.99999923707219
                        0.21287128712871                    99999.99999923707219
                        0.21782178217822                    99999.99999923707219
                        0.22277227722772                    99999.99999923707219
                        0.22772277227723                    99999.99999923707219
                        0.23267326732673                    99999.99999923707219
                        0.23762376237624                    99999.99999923707219
                        0.24257425742574                    99999.99999923707219
                        0.24752475247525                    99999.99999923707219
                        0.25247524752475                    99999.99999923707219
                        0.25742574257426                    99999.99999923707219
                        0.26237623762376                   100000.00003044607001
                        0.26732673267327                   100000.00005922319542
                        0.27227722772277                    99999.99990115167748
                        0.27722772277228                    99999.99787499905506
                        0.28217821782178                    99999.99216132165748
                        0.28712871287129                    99999.99107468129660
                        0.29207920792079                   100000.02534904480854
                        0.29702970297030                   100000.26026561249455
                        0.30198019801980                   100001.42097422656661
                        0.30693069306931                   100003.75426585417881
                        0.31188118811881                   100003.71120753923606
                        0.31683168316832                    99990.89942352149228
                        0.32178217821782                    99904.91643578466028
                        0.32673267326733                    99502.78382270886505
                        0.33168316831683                    98411.66411882139801
                        0.33663366336634                    97518.51345676016354
                        0.34158415841584                    98314.77511572249932
                        0.34653465346535                   108350.38260130042909
                        0.35148514851485                   168719.79515573539538
                        0.35643564356436                   426939.63802483415930
                        0.36138613861386                  1320979.27487018611282
                        0.36633663366337                  3180826.75261159753427
                        0.37128712871287                  4821008.61316258087754
                        0.37623762376238                  5694607.61440710071474
                        0.38118811881188                  6273634.20216584019363
                        0.38613861386139                  7063078.06031981017441
                        0.39108910891089                  6528472.39502804633230
                        0.39603960396040                  6861195.23291450832039
                        0.40099009900990                  6763429.21604457776994
                        0.40594059405941                  6806747.86540779657662
                        0.41089108910891                  6725709.02813341841102
                        0.41584158415842                  6764942.46348858717829
                        0.42079207920792                  6860731.68545383494347
                        0.42574257425743                  6675549.15998867806047
                        0.43069306930693                  6863703.99270045571029
                        0.43564356435644                  6654795.45050850603729
                        0.44059405940594                  6956786.44131674151868
                        0.44554455445545                  6534086.90465449076146
                        0.45049504950495                  7066581.71501183509827
                        0.45544554455446                  6520318.63947191834450
                        0.46039603960396                  7075269.71888992469758
                        0.46534653465347                  6577656.15342767257243
                        0.47029702970297                  6974116.17082741204649
                        0.47524752475248                  6729232.32795907836407
                        0.48019801980198                  6823519.46709357853979
                        0.48514851485149                  6940860.51867937762290
                        0.49009900990099                  6711488.08776640892029
                        0.49504950495050                  7809627.31378751900047
                        0.50000000000000                  5434011.63000600039959
                        0.50495049504950                  5434011.63000600039959
                        0.50990099009901                  7809627.31379076372832
                        0.51485148514851                  6711488.08776639960706
                        0.51980198019802                  6940860.51867611613125
                        0.52475247524752                  6823519.46709034126252
                        0.52970297029703                  6729232.32795908488333
                        0.53465346534653                  6974116.17082985118032
                        0.53960396039604                  6577656.15342766791582
                        0.54455445544554                  7075269.71888991445303
                        0.54950495049505                  6520318.63947517331690
                        0.55445544554455                  7066581.71501183602959
                        0.55940594059406                  6534086.90465448796749
                        0.56435643564356                  6956786.44131999742240
                        0.56930693069307                  6654795.45050199795514
                        0.57425742574257                  6863703.99269720911980
                        0.57920792079208                  6675549.15998870600015
                        0.58415841584158                  6860731.68545385263860
                        0.58910891089109                  6764942.46348859090358
                        0.59405940594059                  6725709.02813668735325
                        0.59900990099010                  6806747.86540780495852
                        0.60396039603960                  6763429.21604784205556
                        0.60891089108911                  6861195.23291772603989
                        0.61386138613861                  6528472.39502478018403
                        0.61881188118812                  7063078.06031982786953
                        0.62376237623762                  6273634.20216258801520
                        0.62871287128713                  5694607.61441195011139
                        0.63366336633663                  4821008.61316378600895
                        0.63861386138614                  3180826.75260384380817
                        0.64356435643564                  1320979.27486209268682
                        0.64851485148515                   426939.63802605110686
                        0.65346534653465                   168719.79515289823757
                        0.65841584158416                   108350.38261427037651
                        0.66336633663366                    98314.77509991533589
                        0.66831683168317                    97518.51347337786865
                        0.67326732673267                    98411.66411841609806
                        0.67821782178218                    99502.78382270886505
                        0.68316831683168                    99904.91643740590371
                        0.68811881188119                    99990.89942352149228
                        0.69306930693069                   100003.71121078172291
