                        0.00495049504950                        0.00000000654836
                        0.00990099009901                       -0.00000000293916
                        0.01485148514851                        0.00000000297883
                        0.01980198019802                        0.00000000648847
                        0.02475247524752                        0.00000000660399
                        0.02970297029703                        0.00000000345238
                        0.03465346534653                       -0.00000000305845
                        0.03960396039604                       -0.00000000652108
                        0.04455445544554                        0.00000000610219
                        0.04950495049505                       -0.00000000285770
                        0.05445544554455                       -0.00000000650030
                        0.05940594059406                       -0.00000000661238
                        0.06435643564356                       -0.00000000336717
                        0.06930693069307                       -0.00000000320230
                        0.07425742574257                       -0.00000000648256
                        0.07920792079208                       -0.00000000338440
                        0.08415841584158                       -0.00000000641252
                        0.08910891089109                       -0.00000000661753
                        0.09405940594059                       -0.00000000336832
                        0.09900990099010                       -0.00000000320359
                        0.10396039603960                       -0.00000000647978
                        0.10891089108911                       -0.00000000654836
                        0.11386138613861                       -0.00000000654836
                        0.11881188118812                       -0.00000000654836
                        0.12376237623762                       -0.00000000338847
                        0.12871287128713                       -0.00000000327418
                        0.13366336633663                       -0.00000000327418
                        0.13861386138614                       -0.00000000327418
                        0.14356435643564                        0.00000000304561
                        0.14851485148515                        0.00000000327418
                        0.15346534653465                        0.00000000327418
                        0.15841584158416                       -0.00000000304561
                        0.16336633663366                       -0.00000000327418
                        0.16831683168317                       -0.00000000327418
                        0.17326732673267                        0.00000000300118
                        0.17821782178218                        0.00000000340493
                        0.18316831683168                       -0.00000000313193
                        0.18811881188119                       -0.00000000327418
                        0.19306930693069                       -0.00000000327418
                        0.19801980198020                       -0.00000000327418
                        0.20297029702970                       -0.00000000327418
                        0.20792079207921                        0.00000000300118
                        0.21287128712871                        0.00000000340493
                        0.21782178217822                       -0.00000000313193
                        0.22277227722772                       -0.00000000327418
                        0.22772277227723                       -0.00000000328906
                        0.23267326732673                       -0.00000004217199
                        0.23762376237624                        0.00000012164241
                        0.24257425742574                        0.00000165109437
                        0.24752475247525                        0.00000685991611
                        0.25247524752475                       -0.00001107738916
                        0.25742574257426                       -0.00018324510289
                        0.26237623762376                       -0.00053019736814
                        0.26732673267327                       -0.00046186581456
                        0.27227722772277                        0.00770929926487
                        0.27722772277228                        0.03178093676210
                        0.28217821782178                        0.06226805660271
                        0.28712871287129                        0.05361076006894
                        0.29207920792079                       -0.81329055384198
                        0.29702970297030                       -5.75647938360924
                        0.30198019801980                      -15.70058557219085
                        0.30693069306931                      -25.82596780425716
                        0.31188118811881                      -16.76670048676633
                        0.31683168316832                      239.68517910076616
                        0.32178217821782                     1917.73815354739372
                        0.32673267326733                     6469.31934637280665
                        0.33168316831683                    11838.81656588459373
                        0.33663366336634                    15033.59947990371074
                        0.34158415841584                     -133.88873920130970
                        0.34653465346535                  -150453.17128232767573
                        0.35148514851485                 -1149168.59926983690821
                        0.35643564356436                 -4797779.67630772478878
                        0.36138613861386                -12870933.53446812741458
                        0.36633663366337                -19892453.19767760485411
                        0.37128712871287                -27578347.57690838351846
                        0.37623762376238                -29586621.90900496765971
                        0.38118811881188                -32362404.45767818018794
                        0.38613861386139                -33852153.03834777325392
                        0.39108910891089                -33305075.56706552952528
                        0.39603960396040                -32837790.89383523166180
                        0.40099009900990                -33479063.87295176088810
                        0.40594059405941                -33375130.29522483423352
                        0.41089108910891                -33164646.85257150232792
                        0.41584158415842                -33334761.73032572120428
                        0.42079207920792                -33334605.66879996657372
                        0.42574257425743                -33413052.47095950320363
                        0.43069306930693                -33209022.61018101125956
                        0.43564356435644                -33477358.04704531654716
                        0.44059405940594                -33173381.99626651406288
                        0.44554455445545                -33568849.39805366843939
                        0.45049504950495                -33028832.89821586385369
                        0.45544554455446                -33585716.13148568570614
                        0.46039603960396                -33032603.38559548929334
                        0.46534653465347                -33533777.85900640487671
                        0.47029702970297                -33138928.16595181822777
                        0.47524752475248                -33398180.80719478055835
                        0.48019801980198                -33311709.17469033226371
                        0.48514851485149                -33200334.97581258043647
                        0.49009900990099                -33438667.63387108594179
                        0.49504950495050                -32346393.68435355275869
                        0.50000000000000                -34728283.35752429813147
