                        0.00495049504950                        0.00000951937788
                        0.00990099009901                       -0.00000405903578
                        0.01485148514851                        0.00000415337784
                        0.01980198019802                        0.00000938148232
                        0.02475247524752                        0.00000963514517
                        0.02970297029703                        0.00000513164087
                        0.03465346534653                       -0.00000430795677
                        0.03960396039604                       -0.00000945119533
                        0.04455445544554                        0.00000858712157
                        0.04950495049505                       -0.00000390105222
                        0.05445544554455                       -0.00000940437310
                        0.05940594059406                       -0.00000965247556
                        0.06435643564356                       -0.00000495755444
                        0.06930693069307                       -0.00000461865200
                        0.07425742574257                       -0.00000937359098
                        0.07920792079208                       -0.00000498860916
                        0.08415841584158                       -0.00000924034449
                        0.08910891089109                       -0.00000965501237
                        0.09405940594059                       -0.00000496091460
                        0.09900990099010                       -0.00000461761769
                        0.10396039603960                       -0.00000936995627
                        0.10891089108911                       -0.00000951937788
                        0.11386138613861                       -0.00000951937788
                        0.11881188118812                       -0.00000951937788
                        0.12376237623762                       -0.00000500120698
                        0.12871287128713                       -0.00000475968894
                        0.13366336633663                       -0.00000475968894
                        0.13861386138614                       -0.00000475968894
                        0.14356435643564                        0.00000427665286
                        0.14851485148515                        0.00000475968894
                        0.15346534653465                        0.00000475968894
                        0.15841584158416                       -0.00000810514535
                        0.16336633663366                       -0.00008822906090
                        0.16831683168317                        0.00056945167330
                        0.17326732673267                        0.00274025859847
                        0.17821782178218                        0.00694535940431
                        0.18316831683168                       -0.03634824961018
                        0.18811881188119                       -0.20458174671550
                        0.19306930693069                       -0.51026829102409
                        0.19801980198020                        0.48920740181533
                        0.20297029702970                        9.16800078618570
                        0.20792079207921                       25.66852453310864
                        0.21287128712871                       40.69182759086285
                        0.21782178217822                       10.18587369967664
                        0.22277227722772                     -615.80808049238522
                        0.22772277227723                    -3760.83447537783104
                        0.23267326732673                   -10152.83988976574437
                        0.23762376237624                   -16243.93594965717966
                        0.24257425742574                   -15628.58042378851678
                        0.24752475247525                    53266.43100338185468
                        0.25247524752475                   647704.95781631069258
                        0.25742574257426                  3010234.53346678148955
                        0.26237623762376                  7120101.05055816192180
                        0.26732673267327                 11176092.39714329130948
                        0.27227722772277                 10273679.34528235718608
                        0.27722772277228                -19605097.60656343773007
                        0.28217821782178               -213044785.07925397157669
                        0.28712871287129              -1118443663.14132976531982
                        0.29207920792079              -4031535438.07681560516357
                        0.29702970297030              -9804621814.22444534301758
                        0.30198019801980             -17613382392.98656463623047
                        0.30693069306931             -24814793594.83740997314453
                        0.31188118811881             -29822170194.85657501220703
                        0.31683168316832             -31495766353.50189971923828
                        0.32178217821782             -32764559043.84524536132813
                        0.32673267326733             -32969753444.19121170043945
                        0.33168316831683             -33266900995.34397125244141
                        0.33663366336634             -33272647590.02078247070313
                        0.34158415841584             -33420099096.36012649536133
                        0.34653465346535             -33210508820.66667175292969
                        0.35148514851485             -33444890800.84131240844727
                        0.35643564356436             -33185255693.90034484863281
                        0.36138613861386             -33571361261.07171630859375
                        0.36633663366337             -33155932480.46619033813477
                        0.37128712871287             -33557208293.15767288208008
                        0.37623762376238             -33134875597.51994705200195
