                        0.00495049504950                        0.00000000236469
                        0.00990099009901                       -0.00000000113801
                        0.01485148514851                        0.00000000114137
                        0.01980198019802                        0.00000000235877
                        0.02475247524752                        0.00000000237208
                        0.02970297029703                        0.00000000120601
                        0.03465346534653                       -0.00000000115312
                        0.03960396039604                       -0.00000000236281
                        0.04455445544554                        0.00000000230558
                        0.04950495049505                       -0.00000000112485
                        0.05445544554455                       -0.00000000236093
                        0.05940594059406                       -0.00000000237315
                        0.06435643564356                       -0.00000000119434
                        0.06930693069307                       -0.00000000117198
                        0.07425742574257                       -0.00000000235679
                        0.07920792079208                       -0.00000000119706
                        0.08415841584158                       -0.00000000234616
                        0.08910891089109                       -0.00000000237471
                        0.09405940594059                       -0.00000000119440
                        0.09900990099010                       -0.00000000117260
                        0.10396039603960                       -0.00000000235610
                        0.10891089108911                       -0.00000000236469
                        0.11386138613861                       -0.00000000236469
                        0.11881188118812                       -0.00000000236469
                        0.12376237623762                       -0.00000000119725
                        0.12871287128713                       -0.00000000118234
                        0.13366336633663                       -0.00000000118234
                        0.13861386138614                       -0.00000000118234
                        0.14356435643564                        0.00000000115254
                        0.14851485148515                        0.00000000118234
                        0.15346534653465                        0.00000000118234
                        0.15841584158416                       -0.00000000115254
                        0.16336633663366                       -0.00000000118234
                        0.16831683168317                       -0.00000000118234
                        0.17326732673267                        0.00000000114592
                        0.17821782178218                        0.00000000120141
                        0.18316831683168                       -0.00000000116499
                        0.18811881188119                       -0.00000000118234
                        0.19306930693069                       -0.00000000118234
                        0.19801980198020                       -0.00000000118234
                        0.20297029702970                       -0.00000000118234
                        0.20792079207921                        0.00000000114592
                        0.21287128712871                        0.00000000120141
                        0.21782178217822                       -0.00000000116499
                        0.22277227722772                       -0.00000000118234
                        0.22772277227723                       -0.00000000118234
                        0.23267326732673                        0.00000000114592
                        0.23762376237624                        0.00000000120141
                        0.24257425742574                       -0.00000000116499
                        0.24752475247525                       -0.00000000118234
                        0.25247524752475                       -0.00000000118234
                        0.25742574257426                       -0.00000000118234
                        0.26237623762376                       -0.00000000118234
                        0.26732673267327                       -0.00000000118234
                        0.27227722772277                       -0.00000000118234
                        0.27722772277228                       -0.00000000118234
                        0.28217821782178                       -0.00000000118234
                        0.28712871287129                       -0.00000000118234
                        0.29207920792079                       -0.00000000118234
                        0.29702970297030                       -0.00000000118234
                        0.30198019801980                       -0.00000000118234
                        0.30693069306931                       -0.00000000118234
                        0.31188118811881                       -0.00000000118234
                        0.31683168316832                       -0.00000000118234
                        0.32178217821782                       -0.00000000118234
                        0.32673267326733                       -0.00000000118234
                        0.33168316831683                       -0.00000000118234
                        0.33663366336634                       -0.00000000118234
                        0.34158415841584                       -0.00000002082242
                        0.34653465346535                        0.00000005727358
                        0.35148514851485                        0.00000082862838
                        0.35643564356436                        0.00000586552507
                        0.36138613861386                       -0.00002313584166
                        0.36633663366337                       -0.00022733353540
                        0.37128712871287                       -0.00084909652917
                        0.37623762376238                        0.00235632324797
                        0.38118811881188                        0.03326813883868
                        0.38613861386139                        0.11137636722005
                        0.39108910891089                        0.21420263677985
                        0.39603960396040                       -2.30182903317904
                        0.40099009900990                      -16.95244932283924
                        0.40594059405941                      -47.30266115592929
                        0.41089108910891                      -77.51302358061336
                        0.41584158415842                      569.77144264169874
                        0.42079207920792                     5328.63200332198448
                        0.42574257425743                    15641.75690513138397
                        0.43069306930693                    27206.22703159063894
                        0.43564356435644                     6716.62452482562458
                        0.44059405940594                  -359948.00565931719029
                        0.44554455445545                 -2857561.21411921130493
                        0.45049504950495                -10456305.03272023238242
                        0.45544554455446                -22381200.15817949920893
                        0.46039603960396                -31927759.11700266227126
                        0.46534653465347                -33834150.45146870613098
                        0.47029702970297                -33872262.65791877359152
                        0.47524752475248                -33408302.37444443628192
                        0.48019801980198                -32920300.21776715293527
                        0.48514851485149                -32915546.77196124941111
                        0.49009900990099                -33471468.04533580318093
                        0.49504950495050                -32419217.21522836387157
                        0.50000000000000                -34593819.65044998377562
                        0.50495049504950                -34593819.65044993907213
