                        0.00495049504950                    10000.00000000000000
                        0.00990099009901                    10000.00000000000000
                        0.01485148514851                    10000.00000000000000
                        0.01980198019802                    10000.00000000000000
                        0.02475247524752                    10000.00000000000000
                        0.02970297029703                    10000.00000000000000
                        0.03465346534653                    10000.00000000000000
                        0.03960396039604                    10000.00000000000000
                        0.04455445544554                    10000.00000000000000
                        0.04950495049505                    10000.00000000000000
                        0.05445544554455                    10000.00000000000000
                        0.05940594059406                    10000.00000000000000
                        0.06435643564356                    10000.00000000000000
                        0.06930693069307                    10000.00000000000000
                        0.07425742574257                    10000.00000000000000
                        0.07920792079208                    10000.00000000000000
                        0.08415841584158                    10000.00000000000000
                        0.08910891089109                    10000.00000000000000
                        0.09405940594059                    10000.00000000000000
                        0.09900990099010                    10000.00000000000000
                        0.10396039603960                    10000.00000000000000
                        0.10891089108911                    10000.00000000000000
                        0.11386138613861                    10000.00000000000000
                        0.11881188118812                    10000.00000000000000
                        0.12376237623762                    10000.00000000000000
                        0.12871287128713                    10000.00000000000000
                        0.13366336633663                    10000.00000000000000
                        0.13861386138614                    10000.00000000000000
                        0.14356435643564                    10000.00000000000000
                        0.14851485148515                    10000.00000000000000
                        0.15346534653465                    10000.00000000000000
                        0.15841584158416                    10000.00000000000000
                        0.16336633663366                    10000.00000000000000
                        0.16831683168317                    10000.00000000000000
                        0.17326732673267                    10000.00000000000000
                        0.17821782178218                    10000.00000000000000
                        0.18316831683168                    10000.00000000000000
                        0.18811881188119                    10000.00000000000000
                        0.19306930693069                    10000.00000000000000
                        0.19801980198020                    10000.00000000000000
                        0.20297029702970                    10000.00000000000000
                        0.20792079207921                    10000.00000000000000
                        0.21287128712871                    10000.00000000000000
                        0.21782178217822                    10000.00000000000000
                        0.22277227722772                    10000.00000000000000
                        0.22772277227723                    10000.00000000000000
                        0.23267326732673                    10000.00000000000000
                        0.23762376237624                    10000.00000000000000
                        0.24257425742574                    10000.00000000000000
                        0.24752475247525                    10000.00000000000000
                        0.25247524752475                    10000.00000000000000
                        0.25742574257426                    10000.00000000000000
                        0.26237623762376                    10000.00000000000000
                        0.26732673267327                    10000.00000000000000
                        0.27227722772277                    10000.00000000000000
                        0.27722772277228                    10000.00000000000000
                        0.28217821782178                    10000.00000000000000
                        0.28712871287129                    10000.00000000000000
                        0.29207920792079                    10000.00000000000000
                        0.29702970297030                    10000.00000000000000
                        0.30198019801980                    10000.00000000006912
                        0.30693069306931                    10000.00000000069485
                        0.31188118811881                    10000.00000000062573
                        0.31683168316832                     9999.99999998749627
                        0.32178217821782                     9999.99999989129901
                        0.32673267326733                     9999.99999986642433
                        0.33168316831683                    10000.00000075916796
                        0.33663366336634                    10000.00000894287587
                        0.34158415841584                    10000.00002264113573
                        0.34653465346535                    10000.00000482333417
                        0.35148514851485                     9999.99972669586350
                        0.35643564356436                     9999.99771357443205
                        0.36138613861386                     9999.99245742886160
                        0.36633663366337                     9999.99069630718259
                        0.37128712871287                    10000.01886990878484
                        0.37623762376238                    10000.26808070036168
                        0.38118811881188                    10001.51960311952462
                        0.38613861386139                    10003.97628095480104
                        0.39108910891089                    10004.85218891899240
                        0.39603960396040                     9998.43380142033675
                        0.40099009900990                     9940.76090034369554
                        0.40594059405941                     9637.43644528626282
                        0.41089108910891                     8419.37748514684245
                        0.41584158415842                     5621.76912480988631
                        0.42079207920792                     2465.14998549294978
                        0.42574257425743                      352.95864251663340
                        0.43069306930693                      327.17674686744118
                        0.43564356435644                      -26.67073772615294
                        0.44059405940594                     -129.78577576287313
                        0.44554455445545                       88.22825098069895
                        0.45049504950495                       93.38143134276052
                        0.45544554455446                      -11.25031483477142
                        0.46039603960396                       -8.93572058028905
                        0.46534653465347                       19.90711091765118
                        0.47029702970297                       12.85207184677807
                        0.47524752475248                       -8.70918283882362
                        0.48019801980198                       -3.21402720753050
                        0.48514851485149                        8.60657572295236
                        0.49009900990099                        2.52335207801248
                        0.49504950495050                       -5.74474828947588
                        0.50000000000000                       -6.07736678668563
                        0.50495049504950                        6.07736678672434
                        0.50990099009901                        5.74474828940586
                        0.51485148514851                       -2.52335207802346
                        0.51980198019802                       -8.60657572297898
                        0.52475247524752                        3.21402720713170
                        0.52970297029703                        8.70918283850911
                        0.53465346534653                      -12.85207184673158
                        0.53960396039604                      -19.90711091729086
                        0.54455445544554                        8.93572058007701
                        0.54950495049505                       11.25031483419001
                        0.55445544554455                      -93.38143134304984
                        0.55940594059406                      -88.22825098069868
                        0.56435643564356                      129.78577576310357
                        0.56930693069307                       26.67073772658554
                        0.57425742574257                     -327.17674686715043
                        0.57920792079208                     -352.95864251633327
                        0.58415841584158                    -2465.14998549288657
                        0.58910891089109                    -5621.76912481032377
                        0.59405940594059                    -8419.37748514649684
                        0.59900990099010                    -9637.43644528618643
                        0.60396039603960                    -9940.76090034446133
                        0.60891089108911                    -9998.43380142106253
                        0.61386138613861                   -10004.85218891825934
                        0.61881188118812                   -10003.97628095444088
                        0.62376237623762                   -10001.51960311923176
                        0.62871287128713                   -10000.26808069974504
                        0.63366336633663                   -10000.01886990860476
                        0.63861386138614                    -9999.99069630716622
                        0.64356435643564                    -9999.99245742832500
                        0.64851485148515                    -9999.99771357451027
                        0.65346534653465                    -9999.99972669710405
                        0.65841584158416                   -10000.00000482323230
                        0.66336633663366                   -10000.00002264096474
                        0.66831683168317                   -10000.00000894249752
                        0.67326732673267                   -10000.00000075926073
                        0.67821782178218                    -9999.99999986650801
                        0.68316831683168                    -9999.99999989139906
                        0.68811881188119                    -9999.99999998753447
                        0.69306930693069                   -10000.00000000062573
                        0.69801980198020                   -10000.00000000069485
                        0.70297029702970                   -10000.00000000006912
                        0.70792079207921                   -10000.00000000000000
                        0.71287128712871                   -10000.00000000000000
                        0.71782178217822                   -10000.00000000000000
                        0.72277227722772                   -10000.00000000000000
                        0.72772277227723                   -10000.00000000000000
                        0.73267326732673                   -10000.00000000000000
                        0.73762376237624                   -10000.00000000000000
                        0.74257425742574                   -10000.00000000000000
                        0.74752475247525                   -10000.00000000000000
                        0.75247524752475                   -10000.00000000000000
                        0.75742574257426                   -10000.00000000000000
                        0.76237623762376                   -10000.00000000000000
                        0.76732673267327                   -10000.00000000000000
                        0.77227722772277                   -10000.00000000000000
                        0.77722772277228                   -10000.00000000000000
                        0.78217821782178                   -10000.00000000000000
                        0.78712871287129                   -10000.00000000000000
                        0.79207920792079                   -10000.00000000000000
                        0.79702970297030                   -10000.00000000000000
                        0.80198019801980                   -10000.00000000000000
                        0.80693069306931                   -10000.00000000000000
                        0.81188118811881                   -10000.00000000000000
                        0.81683168316832                   -10000.00000000000000
                        0.82178217821782                   -10000.00000000000000
                        0.82673267326733                   -10000.00000000000000
                        0.83168316831683                   -10000.00000000000000
                        0.83663366336634                   -10000.00000000000000
                        0.84158415841584                   -10000.00000000000000
                        0.84653465346535                   -10000.00000000000000
                        0.85148514851485                   -10000.00000000000000
                        0.85643564356436                   -10000.00000000000000
                        0.86138613861386                   -10000.00000000000000
                        0.86633663366337                   -10000.00000000000000
                        0.87128712871287                   -10000.00000000000000
                        0.87623762376238                   -10000.00000000000000
                        0.88118811881188                   -10000.00000000000000
                        0.88613861386139                   -10000.00000000000000
                        0.89108910891089                   -10000.00000000000000
                        0.89603960396040                   -10000.00000000000000
