                        0.00495049504950                    99999.99999923707219
                        0.00990099009901                    99999.99999923707219
                        0.01485148514851                    99999.99999923707219
                        0.01980198019802                    99999.99999923707219
                        0.02475247524752                    99999.99999923707219
                        0.02970297029703                    99999.99999923707219
                        0.03465346534653                    99999.99999923707219
                        0.03960396039604                    99999.99999923707219
                        0.04455445544554                    99999.99999923707219
                        0.04950495049505                    99999.99999923707219
                        0.05445544554455                    99999.99999923707219
                        0.05940594059406                    99999.99999923707219
                        0.06435643564356                    99999.99999923707219
                        0.06930693069307                    99999.99999923707219
                        0.07425742574257                    99999.99999923707219
                        0.07920792079208                    99999.99999923707219
                        0.08415841584158                    99999.99999923707219
                        0.08910891089109                    99999.99999923707219
                        0.09405940594059                    99999.99999923707219
                        0.09900990099010                    99999.99999923707219
                        0.10396039603960                    99999.99999923707219
                        0.10891089108911                    99999.99999923707219
                        0.11386138613861                    99999.99999923707219
                        0.11881188118812                    99999.99999923707219
                        0.12376237623762                    99999.99999923707219
                        0.12871287128713                    99999.99999923707219
                        0.13366336633663                    99999.99999923707219
                        0.13861386138614                    99999.99999923707219
                        0.14356435643564                    99999.99999923707219
                        0.14851485148515                    99999.99999923707219
                        0.15346534653465                    99999.99999923707219
                        0.15841584158416                    99999.99999923707219
                        0.16336633663366                    99999.99999923707219
                        0.16831683168317                    99999.99999923707219
                        0.17326732673267                    99999.99999923707219
                        0.17821782178218                    99999.99999923707219
                        0.18316831683168                    99999.99999923707219
                        0.18811881188119                    99999.99999923707219
                        0.19306930693069                    99999.99999923707219
                        0.19801980198020                    99999.99999923707219
                        0.20297029702970                    99999.99999923707219
                        0.20792079207921                    99999.99999923707219
                        0.21287128712871                    99999.99999923707219
                        0.21782178217822                    99999.99999923707219
                        0.22277227722772                    99999.99999923707219
                        0.22772277227723                    99999.99999923707219
                        0.23267326732673                    99999.99999923707219
                        0.23762376237624                    99999.99999923707219
                        0.24257425742574                    99999.99999923707219
                        0.24752475247525                    99999.99999923707219
                        0.25247524752475                    99999.99999923707219
                        0.25742574257426                    99999.99999923707219
                        0.26237623762376                    99999.99999923707219
                        0.26732673267327                    99999.99999923707219
                        0.27227722772277                   100000.00000531674596
                        0.27722772277228                   100000.00006206036778
                        0.28217821782178                   100000.00001747609349
                        0.28712871287129                    99999.99905283452244
                        0.29207920792079                    99999.99416720868612
                        0.29702970297030                    99999.98958799841057
                        0.30198019801980                   100000.00312864781881
                        0.30693069306931                   100000.14601070880599
                        0.31188118811881                   100000.93642828275915
                        0.31683168316832                   100003.28548977799073
                        0.32178217821782                   100004.40524323807040
                        0.32673267326733                    99997.34131001745118
                        0.33168316831683                    99936.13561498853960
                        0.33663366336634                    99636.74822237846092
                        0.34158415841584                    98638.25489442540857
                        0.34653465346535                    97495.92747414724727
                        0.35148514851485                    97836.55742155261396
                        0.35643564356436                   105210.71594936889596
                        0.36138613861386                   152503.36107970020385
                        0.36633663366337                   365574.99778825271642
                        0.37128712871287                  1134168.64484829921275
                        0.37623762376238                  2955852.94589498406276
                        0.38118811881188                  4813294.82971867639571
                        0.38613861386139                  5735059.23806566186249
                        0.39108910891089                  6339606.90257194917649
                        0.39603960396040                  6971611.21412198711187
                        0.40099009900990                  6562412.78182117920369
                        0.40594059405941                  6849338.89717131014913
                        0.41089108910891                  6824853.54463821835816
                        0.41584158415842                  6718177.63487273454666
                        0.42079207920792                  6772833.08155738841742
                        0.42574257425743                  6721497.95864751189947
                        0.43069306930693                  6891316.88812125753611
                        0.43564356435644                  6634837.50928600504994
                        0.44059405940594                  6945743.44357633031905
                        0.44554455445545                  6543350.79657740611583
                        0.45049504950495                  7070313.23194870818406
                        0.45544554455446                  6520087.62811110727489
                        0.46039603960396                  7073136.87255417089909
                        0.46534653465347                  6578388.05367498565465
                        0.47029702970297                  6973294.78904845938087
                        0.47524752475248                  6730613.53843948617578
                        0.48019801980198                  6822291.14523338992149
                        0.48514851485149                  6939326.53304925560951
                        0.49009900990099                  6711595.96270369738340
                        0.49504950495050                  7808357.09460816346109
                        0.50000000000000                  5430722.25754867028445
                        0.50495049504950                  5430722.25754867028445
                        0.50990099009901                  7808357.09460816904902
                        0.51485148514851                  6711595.96270369645208
                        0.51980198019802                  6939326.53304599039257
                        0.52475247524752                  6822291.14523338526487
                        0.52970297029703                  6730613.53843949083239
                        0.53465346534653                  6973294.78904846683145
                        0.53960396039604                  6578388.05367499124259
                        0.54455445544554                  7073136.87255417369306
                        0.54950495049505                  6520087.62811436690390
                        0.55445544554455                  7070313.23194870166481
                        0.55940594059406                  6543350.79657740052789
                        0.56435643564356                  6945743.44357958994806
                        0.56930693069307                  6634837.50928273051977
                        0.57425742574257                  6891316.88811799418181
                        0.57920792079208                  6721497.95865076966584
                        0.58415841584158                  6772833.08155741170049
                        0.58910891089109                  6718177.63487275782973
                        0.59405940594059                  6824853.54464149847627
                        0.59900990099010                  6849338.89717131573707
                        0.60396039603960                  6562412.78182443138212
                        0.60891089108911                  6971611.21411872934550
                        0.61386138613861                  6339606.90256948955357
                        0.61881188118812                  5735059.23806888144463
                        0.62376237623762                  4813294.82971542701125
                        0.62871287128713                  2955852.94590147398412
                        0.63366336633663                  1134168.64484181697480
                        0.63861386138614                   365574.99778176628752
                        0.64356435643564                   152503.36107605235884
                        0.64851485148515                   105210.71594936889596
                        0.65346534653465                    97836.55741912072699
                        0.65841584158416                    97495.92748103753547
                        0.66336633663366                    98638.25489118292171
                        0.66831683168317                    99636.74822805280564
                        0.67326732673267                    99936.13561498853960
                        0.67821782178218                    99997.34131001745118
                        0.68316831683168                   100004.40524323807040
                        0.68811881188119                   100003.28548937267624
                        0.69306930693069                   100000.93643152524601
                        0.69801980198020                   100000.14601070880599
