                        0.00495049504950                    99999.99999923707219
                        0.00990099009901                    99999.99999923707219
                        0.01485148514851                    99999.99999923707219
                        0.01980198019802                    99999.99999923707219
                        0.02475247524752                    99999.99999923707219
                        0.02970297029703                    99999.99999923707219
                        0.03465346534653                    99999.99999923707219
                        0.03960396039604                    99999.99999923707219
                        0.04455445544554                    99999.99999923707219
                        0.04950495049505                    99999.99999923707219
                        0.05445544554455                    99999.99999923707219
                        0.05940594059406                    99999.99999923707219
                        0.06435643564356                    99999.99999923707219
                        0.06930693069307                    99999.99999923707219
                        0.07425742574257                    99999.99999923707219
                        0.07920792079208                    99999.99999923707219
                        0.08415841584158                    99999.99999923707219
                        0.08910891089109                    99999.99999923707219
                        0.09405940594059                    99999.99999923707219
                        0.09900990099010                    99999.99999923707219
                        0.10396039603960                    99999.99999923707219
                        0.10891089108911                    99999.99999923707219
                        0.11386138613861                    99999.99999923707219
                        0.11881188118812                    99999.99999923707219
                        0.12376237623762                    99999.99999923707219
                        0.12871287128713                    99999.99999923707219
                        0.13366336633663                    99999.99999923707219
                        0.13861386138614                    99999.99999923707219
                        0.14356435643564                    99999.99999923707219
                        0.14851485148515                    99999.99999923707219
                        0.15346534653465                    99999.99999923707219
                        0.15841584158416                    99999.99999923707219
                        0.16336633663366                    99999.99999923707219
                        0.16831683168317                    99999.99999923707219
                        0.17326732673267                    99999.99999923707219
                        0.17821782178218                    99999.99999923707219
                        0.18316831683168                    99999.99999923707219
                        0.18811881188119                    99999.99999923707219
                        0.19306930693069                   100000.00000166894461
                        0.19801980198020                   100000.00000612737495
                        0.20297029702970                    99999.99988615514303
                        0.20792079207921                    99999.99839339258324
                        0.21287128712871                    99999.99470870496589
                        0.21782178217822                    99999.99396049977804
                        0.22277227722772                   100000.00890555382648
                        0.22772277227723                   100000.11602332591428
                        0.23267326732673                   100000.64217734249542
                        0.23762376237624                   100002.03566450299695
                        0.24257425742574                   100002.95257089332154
                        0.24752475247525                   100001.07405099687458
                        0.25247524752475                    99981.48597999612684
                        0.25742574257426                    99881.55372465762775
                        0.26237623762376                    99462.31872194253083
                        0.26732673267327                    98585.29386302418425
                        0.27227722772277                    97804.57936023626826
                        0.27722772277228                    98941.84853183958330
                        0.28217821782178                   106657.83526888418419
                        0.28712871287129                   150231.08493881562026
                        0.29207920792079                   318061.80127772729611
                        0.29702970297030                   858046.33125081937760
                        0.30198019801980                  2016785.75295053631999
                        0.30693069306931                  3584287.68489602254704
                        0.31188118811881                  5050602.95659643039107
                        0.31683168316832                  6076701.54643867351115
                        0.32178217821782                  6475555.61148461233824
                        0.32673267326733                  6717930.61937674228102
                        0.33168316831683                  6693351.76887961197644
                        0.33663366336634                  6924450.86781470011920
                        0.34158415841584                  6697944.23298000823706
                        0.34653465346535                  6976672.48731125146151
                        0.35148514851485                  6661373.25989213958383
                        0.35643564356436                  7020782.17273490224034
                        0.36138613861386                  6620823.33547360729426
                        0.36633663366337                  7039673.75761530362070
                        0.37128712871287                  6577852.25732085574418
                        0.37623762376238                  7013646.40798686631024
                        0.38118811881188                  6612239.89406244084239
                        0.38613861386139                  6944430.66729180421680
                        0.39108910891089                  6662017.83690930251032
                        0.39603960396040                  6854817.91793337836862
                        0.40099009900990                  6725075.39471422135830
                        0.40594059405941                  6807942.17181073874235
                        0.41089108910891                  6785832.67300392594188
                        0.41584158415842                  6738549.54860056377947
                        0.42079207920792                  6831876.54063831269741
                        0.42574257425743                  6692166.46134736295789
                        0.43069306930693                  6871843.22579725738615
                        0.43564356435644                  6647959.33079793024808
                        0.44059405940594                  6956010.81537783332169
                        0.44554455445545                  6539434.21035988908261
                        0.45049504950495                  7073601.88430160749704
                        0.45544554455446                  6523228.78893609810621
                        0.46039603960396                  7080056.85270251333714
                        0.46534653465347                  6578525.24592397641391
                        0.47029702970297                  6976863.18089506495744
                        0.47524752475248                  6725418.77704450394958
                        0.48019801980198                  6820495.23673050478101
                        0.48514851485149                  6938057.76158550288528
                        0.49009900990099                  6706937.55307014379650
                        0.49504950495050                  7804807.31781948171556
                        0.50000000000000                  5427622.81117783207446
                        0.50495049504950                  5427622.81117416545749
                        0.50990099009901                  7804807.31781947240233
                        0.51485148514851                  6706937.55307340156287
                        0.51980198019802                  6938057.76158551778644
                        0.52475247524752                  6820495.23672849405557
                        0.52970297029703                  6725418.77704126108438
                        0.53465346534653                  6976863.18089506402612
                        0.53960396039604                  6578525.24592396523803
                        0.54455445544554                  7080056.85270250961185
                        0.54950495049505                  6523228.78894261550158
                        0.55445544554455                  7073601.88429916929454
                        0.55940594059406                  6539434.21035663131624
                        0.56435643564356                  6956010.81538109946996
                        0.56930693069307                  6647959.33078815136105
                        0.57425742574257                  6871843.22579073626548
                        0.57920792079208                  6692166.46135062631220
                        0.58415841584158                  6831876.54063831456006
                        0.58910891089109                  6738549.54859729856253
                        0.59405940594059                  6785832.67301043681800
                        0.59900990099010                  6807942.17181725800037
                        0.60396039603960                  6725075.39471748657525
                        0.60891089108911                  6854817.91793011594564
                        0.61386138613861                  6662017.83691254723817
                        0.61881188118812                  6944430.66729178745300
                        0.62376237623762                  6612239.89405918680131
                        0.62871287128713                  7013646.40797714982182
                        0.63366336633663                  6577852.25732084549963
                        0.63861386138614                  7039673.75761443935335
                        0.64356435643564                  6620823.33545436337590
                        0.64851485148515                  7020782.17275012657046
                        0.65346534653465                  6661373.25990747381002
                        0.65841584158416                  6976672.48730311170220
                        0.66336633663366                  6697944.23297245707363
                        0.66831683168317                  6924450.86779680661857
                        0.67326732673267                  6693351.76886496134102
                        0.67821782178218                  6717930.61940265633166
                        0.68316831683168                  6475555.61146859172732
                        0.68811881188119                  6076701.54647664166987
