                        0.00495049504950                        0.00000000254659
                        0.00990099009901                       -0.00000000122191
                        0.01485148514851                        0.00000000122595
                        0.01980198019802                        0.00000000253958
                        0.02475247524752                        0.00000000255516
                        0.02970297029703                        0.00000000130072
                        0.03465346534653                       -0.00000000123949
                        0.03960396039604                       -0.00000000254430
                        0.04455445544554                        0.00000000247809
                        0.04950495049505                       -0.00000000120688
                        0.05445544554455                       -0.00000000254201
                        0.05940594059406                       -0.00000000255640
                        0.06435643564356                       -0.00000000128721
                        0.06930693069307                       -0.00000000126131
                        0.07425742574257                       -0.00000000253739
                        0.07920792079208                       -0.00000000129034
                        0.08415841584158                       -0.00000000252514
                        0.08910891089109                       -0.00000000255816
                        0.09405940594059                       -0.00000000128729
                        0.09900990099010                       -0.00000000126201
                        0.10396039603960                       -0.00000000253661
                        0.10891089108911                       -0.00000000254659
                        0.11386138613861                       -0.00000000254659
                        0.11881188118812                       -0.00000000254659
                        0.12376237623762                       -0.00000000129058
                        0.12871287128713                       -0.00000000127329
                        0.13366336633663                       -0.00000000127329
                        0.13861386138614                       -0.00000000127329
                        0.14356435643564                        0.00000000123872
                        0.14851485148515                        0.00000000127329
                        0.15346534653465                        0.00000000127329
                        0.15841584158416                       -0.00000000123872
                        0.16336633663366                       -0.00000000127329
                        0.16831683168317                       -0.00000000127329
                        0.17326732673267                        0.00000000123109
                        0.17821782178218                        0.00000000129530
                        0.18316831683168                       -0.00000000125310
                        0.18811881188119                       -0.00000000127329
                        0.19306930693069                       -0.00000000127329
                        0.19801980198020                       -0.00000000127329
                        0.20297029702970                       -0.00000000127329
                        0.20792079207921                        0.00000000123109
                        0.21287128712871                        0.00000000129530
                        0.21782178217822                       -0.00000000125310
                        0.22277227722772                       -0.00000000127329
                        0.22772277227723                       -0.00000000127329
                        0.23267326732673                        0.00000000123109
                        0.23762376237624                        0.00000000129530
                        0.24257425742574                       -0.00000000125310
                        0.24752475247525                       -0.00000000127329
                        0.25247524752475                       -0.00000000127329
                        0.25742574257426                       -0.00000000127329
                        0.26237623762376                       -0.00000000127329
                        0.26732673267327                       -0.00000000127329
                        0.27227722772277                       -0.00000000127329
                        0.27722772277228                       -0.00000000127329
                        0.28217821782178                       -0.00000000127329
                        0.28712871287129                       -0.00000000127329
                        0.29207920792079                       -0.00000000127329
                        0.29702970297030                       -0.00000000127329
                        0.30198019801980                       -0.00000000127329
                        0.30693069306931                       -0.00000000127329
                        0.31188118811881                       -0.00000000127329
                        0.31683168316832                       -0.00000000127329
                        0.32178217821782                       -0.00000000127329
                        0.32673267326733                       -0.00000000127329
                        0.33168316831683                       -0.00000000127542
                        0.33663366336634                       -0.00000002607536
                        0.34158415841584                        0.00000007920208
                        0.34653465346535                        0.00000099496283
                        0.35148514851485                        0.00000642220194
                        0.35643564356436                       -0.00002668583085
                        0.36138613861386                       -0.00024115225147
                        0.36633663366337                       -0.00086626237628
                        0.37128712871287                        0.00239913307595
                        0.37623762376238                        0.03275530610412
                        0.38118811881188                        0.10725912134582
                        0.38613861386139                        0.20424759826639
                        0.39108910891089                       -1.99290878519138
                        0.39603960396040                      -15.34618157003726
                        0.40099009900990                      -43.34069987348071
                        0.40594059405941                      -73.63747115318641
                        0.41089108910891                      397.67829864197319
                        0.41584158415842                     4363.95589095732976
                        0.42079207920792                    13809.95287649130660
                        0.42574257425743                    24769.53742309491645
                        0.43069306930693                    15739.35644550435427
                        0.43564356435644                  -223512.03595416914322
                        0.44059405940594                 -2049328.57177261984907
                        0.44554455445545                 -8342041.33648788277060
                        0.45049504950495                -19774277.75088453665376
                        0.45544554455446                -29789682.48844857513905
                        0.46039603960396                -34414480.50751514732838
                        0.46534653465347                -33635151.02255809307098
                        0.47029702970297                -33090431.89986119046807
                        0.47524752475248                -33277336.15143851190805
                        0.48019801980198                -33151185.68913231790066
                        0.48514851485149                -33053773.40924944356084
                        0.49009900990099                -33408818.50134997442365
                        0.49504950495050                -32325126.02843944728374
                        0.50000000000000                -34679827.38292549550533
                        0.50495049504950                -34679827.38292544335127
                        0.50990099009901                -32325126.02843962982297
                        0.51485148514851                -33408818.50134997442365
                        0.51980198019802                -33053773.40924938023090
                        0.52475247524752                -33151185.68913223221898
                        0.52970297029703                -33277336.15143860504031
                        0.53465346534653                -33090431.89986125752330
                        0.53960396039604                -33635151.02255811542273
                        0.54455445544554                -34414480.50751524418592
                        0.54950495049505                -29789682.48844854906201
                        0.55445544554455                -19774277.75088439136744
                        0.55940594059406                 -8342041.33648777566850
                        0.56435643564356                 -2049328.57177255698480
                        0.56930693069307                  -223512.03595414891606
                        0.57425742574257                    15739.35644552570920
                        0.57920792079208                    24769.53742304295520
                        0.58415841584158                    13809.95287637757792
                        0.58910891089109                     4363.95589105714407
                        0.59405940594059                      397.67829858660633
                        0.59900990099010                      -73.63747109774262
                        0.60396039603960                      -43.34070112984195
                        0.60891089108911                      -15.34618142287494
                        0.61386138613861                       -1.99290941206503
                        0.61881188118812                        0.20424797583626
                        0.62376237623762                        0.10726210760028
                        0.62871287128713                        0.03275520293455
                        0.63366336633663                        0.00239840686374
                        0.63861386138614                       -0.00086678357335
                        0.64356435643564                       -0.00024141108924
                        0.64851485148515                       -0.00002672996430
                        0.65346534653465                        0.00000642815133
                        0.65841584158416                        0.00000099309628
                        0.66336633663366                        0.00000008211442
                        0.66831683168317                       -0.00000002360092
                        0.67326732673267                        0.00000000127127
                        0.67821782178218                        0.00000000127329
                        0.68316831683168                        0.00000000129027
                        0.68811881188119                        0.00000000251248
                        0.69306930693069                        0.00000000001713
                        0.69801980198020                        0.00000000127329
                        0.70297029702970                        0.00000000127329
                        0.70792079207921                        0.00000000127329
                        0.71287128712871                        0.00000000127329
                        0.71782178217822                        0.00000000127329
                        0.72277227722772                        0.00000000127329
                        0.72772277227723                        0.00000000127329
                        0.73267326732673                        0.00000000127329
                        0.73762376237624                        0.00000000127329
                        0.74257425742574                        0.00000000127329
                        0.74752475247525                        0.00000000127329
                        0.75247524752475                        0.00000000127329
                        0.75742574257426                        0.00000000127329
                        0.76237623762376                        0.00000000127329
