                        0.00495049504950                    99999.99999923707219
                        0.00990099009901                    99999.99999923707219
                        0.01485148514851                    99999.99999923707219
                        0.01980198019802                    99999.99999923707219
                        0.02475247524752                    99999.99999923707219
                        0.02970297029703                    99999.99999923707219
                        0.03465346534653                    99999.99999923707219
                        0.03960396039604                    99999.99999923707219
                        0.04455445544554                    99999.99999923707219
                        0.04950495049505                    99999.99999923707219
                        0.05445544554455                    99999.99999923707219
                        0.05940594059406                    99999.99999923707219
                        0.06435643564356                    99999.99999923707219
                        0.06930693069307                    99999.99999923707219
                        0.07425742574257                    99999.99999923707219
                        0.07920792079208                    99999.99999923707219
                        0.08415841584158                    99999.99999923707219
                        0.08910891089109                    99999.99999923707219
                        0.09405940594059                    99999.99999923707219
                        0.09900990099010                    99999.99999923707219
                        0.10396039603960                    99999.99999923707219
                        0.10891089108911                    99999.99999923707219
                        0.11386138613861                    99999.99999923707219
                        0.11881188118812                    99999.99999923707219
                        0.12376237623762                    99999.99999923707219
                        0.12871287128713                    99999.99999923707219
                        0.13366336633663                    99999.99999923707219
                        0.13861386138614                    99999.99999923707219
                        0.14356435643564                    99999.99999923707219
                        0.14851485148515                    99999.99999923707219
                        0.15346534653465                    99999.99999923707219
                        0.15841584158416                    99999.99999923707219
                        0.16336633663366                    99999.99999923707219
                        0.16831683168317                    99999.99999923707219
                        0.17326732673267                    99999.99999923707219
                        0.17821782178218                    99999.99999923707219
                        0.18316831683168                    99999.99999923707219
                        0.18811881188119                    99999.99999923707219
                        0.19306930693069                    99999.99999923707219
                        0.19801980198020                    99999.99999923707219
                        0.20297029702970                    99999.99999923707219
                        0.20792079207921                    99999.99999923707219
                        0.21287128712871                    99999.99999923707219
                        0.21782178217822                    99999.99999923707219
                        0.22277227722772                    99999.99999923707219
                        0.22772277227723                    99999.99999923707219
                        0.23267326732673                    99999.99999923707219
                        0.23762376237624                    99999.99999923707219
                        0.24257425742574                    99999.99999923707219
                        0.24752475247525                    99999.99999923707219
                        0.25247524752475                    99999.99999923707219
                        0.25742574257426                    99999.99999923707219
                        0.26237623762376                    99999.99999923707219
                        0.26732673267327                    99999.99999923707219
                        0.27227722772277                    99999.99999923707219
                        0.27722772277228                    99999.99999923707219
                        0.28217821782178                    99999.99999923707219
                        0.28712871287129                    99999.99999923707219
                        0.29207920792079                    99999.99999923707219
                        0.29702970297030                    99999.99999923707219
                        0.30198019801980                    99999.99999923707219
                        0.30693069306931                    99999.99999923707219
                        0.31188118811881                    99999.99999923707219
                        0.31683168316832                    99999.99999923707219
                        0.32178217821782                    99999.99999923707219
                        0.32673267326733                    99999.99999923707219
                        0.33168316831683                    99999.99999923707219
                        0.33663366336634                    99999.99999923707219
                        0.34158415841584                    99999.99999923707219
                        0.34653465346535                    99999.99999923707219
                        0.35148514851485                    99999.99999923707219
                        0.35643564356436                    99999.99999923707219
                        0.36138613861386                    99999.99999923707219
                        0.36633663366337                    99999.99999923707219
                        0.37128712871287                    99999.99999923707219
                        0.37623762376238                    99999.99999923707219
                        0.38118811881188                    99999.99999923707219
                        0.38613861386139                   100000.00000004770118
                        0.39108910891089                   100000.00002152920933
                        0.39603960396040                    99999.99985859396111
                        0.40099009900990                    99999.99712679388176
                        0.40594059405941                    99999.98738999367924
                        0.41089108910891                   100000.00029714108678
                        0.41584158415842                   100000.31613821980136
                        0.42079207920792                   100002.75275269534905
                        0.42574257425743                   100007.75663287022326
                        0.43069306930693                    99994.07307023010799
                        0.43564356435644                    99808.53482583504228
                        0.44059405940594                    98629.61047885290463
                        0.44554455445545                    95966.90839912377123
                        0.45049504950495                    97383.37626018337323
                        0.45544554455446                   133193.57318193721585
                        0.46039603960396                   354450.75779745710315
                        0.46534653465347                  1335341.94986657332629
                        0.47029702970297                  3756500.84868900291622
                        0.47524752475248                  6457637.72400945518166
                        0.48019801980198                  7076154.53488605935127
                        0.48514851485149                  7205369.85303383972496
                        0.49009900990099                  6484091.34110543690622
                        0.49504950495050                  7749878.48304243851453
                        0.50000000000000                  5467295.28135121334344
                        0.50495049504950                  5467295.28135121334344
                        0.50990099009901                  7749878.48304243944585
                        0.51485148514851                  6484091.34110543690622
                        0.51980198019802                  7205369.85303383879364
                        0.52475247524752                  7076154.53488605841994
                        0.52970297029703                  6457637.72400945518166
                        0.53465346534653                  3756500.84868900338188
                        0.53960396039604                  1335341.94986657332629
                        0.54455445544554                   354450.75779745710315
                        0.54950495049505                   133193.57318193721585
                        0.55445544554455                    97383.37626018337323
                        0.55940594059406                    95966.90839912377123
                        0.56435643564356                    98629.61047885290463
                        0.56930693069307                    99808.53482583504228
                        0.57425742574257                    99994.07307023010799
                        0.57920792079208                   100007.75663287022326
                        0.58415841584158                   100002.75275269534905
                        0.58910891089109                   100000.31613821980136
                        0.59405940594059                   100000.00029714108678
                        0.59900990099010                    99999.98738999367924
                        0.60396039603960                    99999.99712679388176
                        0.60891089108911                    99999.99985859396111
                        0.61386138613861                   100000.00002152920933
                        0.61881188118812                   100000.00000004770118
                        0.62376237623762                    99999.99999923707219
                        0.62871287128713                    99999.99999923707219
                        0.63366336633663                    99999.99999923707219
                        0.63861386138614                    99999.99999923707219
                        0.64356435643564                    99999.99999923707219
                        0.64851485148515                    99999.99999923707219
                        0.65346534653465                    99999.99999923707219
                        0.65841584158416                    99999.99999923707219
                        0.66336633663366                    99999.99999923707219
                        0.66831683168317                    99999.99999923707219
                        0.67326732673267                    99999.99999923707219
                        0.67821782178218                    99999.99999923707219
                        0.68316831683168                    99999.99999923707219
                        0.68811881188119                    99999.99999923707219
                        0.69306930693069                    99999.99999923707219
                        0.69801980198020                    99999.99999923707219
                        0.70297029702970                    99999.99999923707219
