                        0.00495049504950                    10000.00000000000000
                        0.00990099009901                    10000.00000000000000
                        0.01485148514851                    10000.00000000000000
                        0.01980198019802                    10000.00000000000000
                        0.02475247524752                    10000.00000000000000
                        0.02970297029703                    10000.00000000000000
                        0.03465346534653                    10000.00000000000000
                        0.03960396039604                    10000.00000000000000
                        0.04455445544554                    10000.00000000000000
                        0.04950495049505                    10000.00000000000000
                        0.05445544554455                    10000.00000000000000
                        0.05940594059406                    10000.00000000000000
                        0.06435643564356                    10000.00000000000000
                        0.06930693069307                    10000.00000000000000
                        0.07425742574257                    10000.00000000000000
                        0.07920792079208                    10000.00000000000000
                        0.08415841584158                    10000.00000000000000
                        0.08910891089109                    10000.00000000000000
                        0.09405940594059                    10000.00000000000000
                        0.09900990099010                    10000.00000000000000
                        0.10396039603960                    10000.00000000000000
                        0.10891089108911                    10000.00000000000000
                        0.11386138613861                    10000.00000000000000
                        0.11881188118812                    10000.00000000000000
                        0.12376237623762                    10000.00000000000000
                        0.12871287128713                    10000.00000000000000
                        0.13366336633663                    10000.00000000000000
                        0.13861386138614                    10000.00000000000000
                        0.14356435643564                    10000.00000000000000
                        0.14851485148515                    10000.00000000000000
                        0.15346534653465                    10000.00000000000000
                        0.15841584158416                    10000.00000000000000
                        0.16336633663366                    10000.00000000000000
                        0.16831683168317                    10000.00000000000000
                        0.17326732673267                    10000.00000000000000
                        0.17821782178218                    10000.00000000000000
                        0.18316831683168                    10000.00000000000000
                        0.18811881188119                    10000.00000000000000
                        0.19306930693069                    10000.00000000000000
                        0.19801980198020                    10000.00000000000000
                        0.20297029702970                    10000.00000000000000
                        0.20792079207921                    10000.00000000000000
                        0.21287128712871                    10000.00000000000000
                        0.21782178217822                    10000.00000000000000
                        0.22277227722772                    10000.00000000000000
                        0.22772277227723                    10000.00000000000000
                        0.23267326732673                    10000.00000000000000
                        0.23762376237624                    10000.00000000000000
                        0.24257425742574                    10000.00000000000000
                        0.24752475247525                    10000.00000000000000
                        0.25247524752475                    10000.00000000000000
                        0.25742574257426                    10000.00000000000000
                        0.26237623762376                    10000.00000000000000
                        0.26732673267327                    10000.00000000000000
                        0.27227722772277                    10000.00000000000000
                        0.27722772277228                    10000.00000000000000
                        0.28217821782178                    10000.00000000000000
                        0.28712871287129                    10000.00000000000000
                        0.29207920792079                    10000.00000000000000
                        0.29702970297030                    10000.00000000000000
                        0.30198019801980                    10000.00000000000000
                        0.30693069306931                    10000.00000000000000
                        0.31188118811881                    10000.00000000000000
                        0.31683168316832                    10000.00000000000000
                        0.32178217821782                    10000.00000000000000
                        0.32673267326733                    10000.00000000000000
                        0.33168316831683                    10000.00000000000000
                        0.33663366336634                    10000.00000000000000
                        0.34158415841584                    10000.00000000017826
                        0.34653465346535                    10000.00000000056389
                        0.35148514851485                     9999.99999999922693
                        0.35643564356436                     9999.99999995524558
                        0.36138613861386                     9999.99999987056253
                        0.36633663366337                    10000.00000016547347
                        0.37128712871287                    10000.00000529096724
                        0.37623762376238                    10000.00002284619222
                        0.38118811881188                    10000.00001818972305
                        0.38613861386139                     9999.99975724162869
                        0.39108910891089                     9999.99744021617153
                        0.39603960396040                     9999.99034433722409
                        0.40099009900990                     9999.98904445993139
                        0.40594059405941                    10000.05113650215208
                        0.41089108910891                    10000.60890690798078
                        0.41584158415842                    10002.97079616604424
                        0.42079207920792                    10005.88423814249836
                        0.42574257425743                    10003.64024970634637
                        0.43069306930693                     9966.82377290396835
                        0.43564356435644                     9723.39549595783501
                        0.44059405940594                     8608.05453572666374
                        0.44554455445545                     5779.08653398157003
                        0.45049504950495                     2113.13239484882433
                        0.45544554455446                      -60.95560500118044
                        0.46039603960396                       -4.70511440149040
                        0.46534653465347                     -114.19613439009311
                        0.47029702970297                      -24.82004404181844
                        0.47524752475248                       88.57055319174727
                        0.48019801980198                       59.72992998886751
                        0.48514851485149                      -18.12392391649974
                        0.49009900990099                      -21.60627789144758
                        0.49504950495050                        7.26907671513860
                        0.50000000000000                       15.26925797474503
                        0.50495049504950                      -15.26925797479257
                        0.50990099009901                       -7.26907671517879
                        0.51485148514851                       21.60627789144160
                        0.51980198019802                       18.12392391650682
                        0.52475247524752                      -59.72992998888795
                        0.52970297029703                      -88.57055319178329
                        0.53465346534653                       24.82004404183115
                        0.53960396039604                      114.19613439012957
                        0.54455445544554                        4.70511440149635
                        0.54950495049505                       60.95560500119065
                        0.55445544554455                    -2113.13239484884252
                        0.55940594059406                    -5779.08653398159186
                        0.56435643564356                    -8608.05453572667102
                        0.56930693069307                    -9723.39549595783501
                        0.57425742574257                    -9966.82377290396835
                        0.57920792079208                   -10003.64024970635728
                        0.58415841584158                   -10005.88423814248745
                        0.58910891089109                   -10002.97079616596238
                        0.59405940594059                   -10000.60890690796805
                        0.59900990099010                   -10000.05113650215753
                        0.60396039603960                    -9999.98904446016059
                        0.60891089108911                    -9999.99034433707857
                        0.61386138613861                    -9999.99744021634979
                        0.61881188118812                    -9999.99975724205069
                        0.62376237623762                   -10000.00001818968303
                        0.62871287128713                   -10000.00002284616676
                        0.63366336633663                   -10000.00000529078170
                        0.63861386138614                   -10000.00000016530430
                        0.64356435643564                    -9999.99999987043157
                        0.64851485148515                    -9999.99999995520375
                        0.65346534653465                    -9999.99999999922511
                        0.65841584158416                   -10000.00000000056389
                        0.66336633663366                   -10000.00000000017826
                        0.66831683168317                   -10000.00000000000000
                        0.67326732673267                   -10000.00000000000000
                        0.67821782178218                   -10000.00000000000000
                        0.68316831683168                   -10000.00000000000000
                        0.68811881188119                   -10000.00000000000000
                        0.69306930693069                   -10000.00000000000000
                        0.69801980198020                   -10000.00000000000000
                        0.70297029702970                   -10000.00000000000000
                        0.70792079207921                   -10000.00000000000000
                        0.71287128712871                   -10000.00000000000000
                        0.71782178217822                   -10000.00000000000000
                        0.72277227722772                   -10000.00000000000000
                        0.72772277227723                   -10000.00000000000000
                        0.73267326732673                   -10000.00000000000000
                        0.73762376237624                   -10000.00000000000000
                        0.74257425742574                   -10000.00000000000000
                        0.74752475247525                   -10000.00000000000000
                        0.75247524752475                   -10000.00000000000000
                        0.75742574257426                   -10000.00000000000000
                        0.76237623762376                   -10000.00000000000000
                        0.76732673267327                   -10000.00000000000000
                        0.77227722772277                   -10000.00000000000000
                        0.77722772277228                   -10000.00000000000000
                        0.78217821782178                   -10000.00000000000000
                        0.78712871287129                   -10000.00000000000000
                        0.79207920792079                   -10000.00000000000000
                        0.79702970297030                   -10000.00000000000000
                        0.80198019801980                   -10000.00000000000000
                        0.80693069306931                   -10000.00000000000000
                        0.81188118811881                   -10000.00000000000000
                        0.81683168316832                   -10000.00000000000000
                        0.82178217821782                   -10000.00000000000000
                        0.82673267326733                   -10000.00000000000000
                        0.83168316831683                   -10000.00000000000000
                        0.83663366336634                   -10000.00000000000000
                        0.84158415841584                   -10000.00000000000000
                        0.84653465346535                   -10000.00000000000000
                        0.85148514851485                   -10000.00000000000000
                        0.85643564356436                   -10000.00000000000000
                        0.86138613861386                   -10000.00000000000000
                        0.86633663366337                   -10000.00000000000000
                        0.87128712871287                   -10000.00000000000000
                        0.87623762376238                   -10000.00000000000000
                        0.88118811881188                   -10000.00000000000000
                        0.88613861386139                   -10000.00000000000000
                        0.89108910891089                   -10000.00000000000000
                        0.89603960396040                   -10000.00000000000000
