                        0.00495049504950                776549999.99999964237213
                        0.00990099009901                776549999.99999964237213
                        0.01485148514851                776549999.99999964237213
                        0.01980198019802                776549999.99999964237213
                        0.02475247524752                776549999.99999964237213
                        0.02970297029703                776549999.99999964237213
                        0.03465346534653                776549999.99999964237213
                        0.03960396039604                776549999.99999964237213
                        0.04455445544554                776549999.99999964237213
                        0.04950495049505                776549999.99999964237213
                        0.05445544554455                776549999.99999964237213
                        0.05940594059406                776549999.99999964237213
                        0.06435643564356                776549999.99999964237213
                        0.06930693069307                776549999.99999964237213
                        0.07425742574257                776549999.99999964237213
                        0.07920792079208                776549999.99999964237213
                        0.08415841584158                776549999.99999964237213
                        0.08910891089109                776549999.99999964237213
                        0.09405940594059                776549999.99999964237213
                        0.09900990099010                776549999.99999964237213
                        0.10396039603960                776549999.99999964237213
                        0.10891089108911                776549999.99999964237213
                        0.11386138613861                776549999.99999964237213
                        0.11881188118812                776549999.99999964237213
                        0.12376237623762                776549999.99999964237213
                        0.12871287128713                776549999.99999964237213
                        0.13366336633663                776549999.99999964237213
                        0.13861386138614                776549999.99999964237213
                        0.14356435643564                776549999.99999964237213
                        0.14851485148515                776549999.99999964237213
                        0.15346534653465                776549999.99999964237213
                        0.15841584158416                776549999.99999964237213
                        0.16336633663366                776549999.99999976158142
                        0.16831683168317                776549999.99999642372131
                        0.17326732673267                776549999.99991559982300
                        0.17821782178218                776549999.99938309192657
                        0.18316831683168                776549999.99856376647949
                        0.18811881188119                776549999.99880611896515
                        0.19306930693069                776550000.00491905212402
                        0.19801980198020                776550000.04026484489441
                        0.20297029702970                776550000.20104265213013
                        0.20792079207921                776550000.55464839935303
                        0.21287128712871                776550000.71496260166168
                        0.21782178217822                776550000.10351204872131
                        0.22277227722772                776549994.62333214282990
                        0.22772277227723                776549968.26476907730103
                        0.23267326732673                776549860.77923798561096
                        0.23762376237624                776549651.93274557590485
                        0.24257425742574                776549441.34262144565582
                        0.24752475247525                776549737.19036579132080
                        0.25247524752475                776551310.38266730308533
                        0.25742574257426                776560264.18389093875885
                        0.26237623762376                776594282.23595094680786
                        0.26732673267327                776702570.05406570434570
                        0.27227722772277                776969291.03463864326477
                        0.27722772277228                777400537.21751213073730
                        0.28217821782178                777887958.33250427246094
                        0.28712871287129                778195677.05241644382477
                        0.29207920792079                778372423.37294352054596
                        0.29702970297030                778393375.94992780685425
                        0.30198019801980                778462586.35717368125916
                        0.30693069306931                778475954.27934694290161
                        0.31188118811881                778502759.23707544803619
                        0.31683168316832                778475845.59333753585815
                        0.32178217821782                778500325.56317532062531
                        0.32673267326733                778513862.25509715080261
                        0.33168316831683                778496989.45713496208191
                        0.33663366336634                778521001.04190695285797
                        0.34158415841584                778483131.83388590812683
                        0.34653465346535                778542623.17595434188843
                        0.35148514851485                778470316.77494311332703
                        0.35643564356436                778557687.89734411239624
                        0.36138613861386                778449403.41013300418854
                        0.36633663366337                778567063.30914068222046
                        0.37128712871287                778438126.07045125961304
                        0.37623762376238                778561601.24655878543854
                        0.38118811881188                778446353.34374737739563
                        0.38613861386139                778543009.85759937763214
                        0.39108910891089                778460794.21001172065735
                        0.39603960396040                778515870.64850008487701
                        0.40099009900990                778478545.43810129165649
                        0.40594059405941                778500793.31192076206207
                        0.41089108910891                778494469.75129771232605
                        0.41584158415842                778481108.63791251182556
                        0.42079207920792                778506865.98431932926178
                        0.42574257425743                778466296.09506368637085
                        0.43069306930693                778518149.84582912921906
                        0.43564356435644                778452596.72613871097565
                        0.44059405940594                778542503.65533995628357
                        0.44554455445545                778420530.72702896595001
                        0.45049504950495                778576617.49438714981079
                        0.45544554455446                778415895.83704090118408
                        0.46039603960396                778578975.25794291496277
                        0.46534653465347                778432712.19453454017639
                        0.47029702970297                778549702.29423248767853
                        0.47524752475248                778476374.69599127769470
                        0.48019801980198                778504293.63943290710449
                        0.48514851485149                778538598.95409369468689
                        0.49009900990099                778470547.39326298236847
                        0.49504950495050                778791328.69359636306763
                        0.50000000000000                778096090.23815155029297
                        0.50495049504950                778096090.23815155029297
                        0.50990099009901                778791328.69359636306763
                        0.51485148514851                778470547.39326393604279
                        0.51980198019802                778538598.95409369468689
                        0.52475247524752                778504293.63943290710449
                        0.52970297029703                778476374.69599211215973
                        0.53465346534653                778549702.29423248767853
                        0.53960396039604                778432712.19453454017639
                        0.54455445544554                778578975.25794291496277
                        0.54950495049505                778415895.83704280853271
                        0.55445544554455                778576617.49438619613647
                        0.55940594059406                778420530.72702801227570
                        0.56435643564356                778542503.65534210205078
                        0.56930693069307                778452596.72613584995270
                        0.57425742574257                778518149.84582722187042
                        0.57920792079208                778466296.09506475925446
                        0.58415841584158                778506865.98432028293610
                        0.58910891089109                778481108.63791155815125
                        0.59405940594059                778494469.75129914283752
                        0.59900990099010                778500793.31192266941071
                        0.60396039603960                778478545.43810224533081
                        0.60891089108911                778515870.64849948883057
                        0.61386138613861                778460794.21001267433167
                        0.61881188118812                778543009.85760033130646
                        0.62376237623762                778446353.34374487400055
                        0.62871287128713                778561601.24655783176422
                        0.63366336633663                778438126.07045125961304
                        0.63861386138614                778567063.30914163589478
                        0.64356435643564                778449403.41013014316559
                        0.64851485148515                778557687.89735221862793
                        0.65346534653465                778470316.77494978904724
                        0.65841584158416                778542623.17595148086548
                        0.66336633663366                778483131.83388113975525
                        0.66831683168317                778521001.04190409183502
                        0.67326732673267                778496989.45713400840759
                        0.67821782178218                778513862.25509750843048
                        0.68316831683168                778500325.56317543983459
                        0.68811881188119                778475845.59335112571716
                        0.69306930693069                778502759.23707020282745
                        0.69801980198020                778475954.27934861183167
                        0.70297029702970                778462586.35717868804932
                        0.70792079207921                778393375.94992351531982
                        0.71287128712871                778372423.37295126914978
                        0.71782178217822                778195677.05242562294006
                        0.72277227722772                777887958.33248865604401
                        0.72772277227723                777400537.21750855445862
                        0.73267326732673                776969291.03463435173035
                        0.73762376237624                776702570.05406475067139
                        0.74257425742574                776594282.23595285415649
                        0.74752475247525                776560264.18389189243317
                        0.75247524752475                776551310.38266825675964
                        0.75742574257426                776549737.19036436080933
                        0.76237623762376                776549441.34262239933014
                        0.76732673267327                776549651.93274450302124
                        0.77227722772277                776549860.77923774719238
                        0.77722772277228                776549968.26476883888245
                        0.78217821782178                776549994.62333023548126
                        0.78712871287129                776550000.10351300239563
                        0.79207920792079                776550000.71496260166168
                        0.79702970297030                776550000.55464947223663
                        0.80198019801980                776550000.20104360580444
                        0.80693069306931                776550000.04026579856873
                        0.81188118811881                776550000.00491905212402
                        0.81683168316832                776549999.99880611896515
                        0.82178217821782                776549999.99856376647949
                        0.82673267326733                776549999.99938309192657
                        0.83168316831683                776549999.99991559982300
                        0.83663366336634                776549999.99999642372131
                        0.84158415841584                776549999.99999976158142
                        0.84653465346535                776549999.99999964237213
                        0.85148514851485                776549999.99999964237213
                        0.85643564356436                776549999.99999964237213
                        0.86138613861386                776549999.99999964237213
                        0.86633663366337                776549999.99999964237213
                        0.87128712871287                776549999.99999964237213
                        0.87623762376238                776549999.99999964237213
                        0.88118811881188                776549999.99999964237213
                        0.88613861386139                776549999.99999964237213
                        0.89108910891089                776549999.99999964237213
                        0.89603960396040                776549999.99999964237213
                        0.90099009900990                776549999.99999964237213
                        0.90594059405941                776549999.99999964237213
                        0.91089108910891                776549999.99999964237213
                        0.91584158415842                776549999.99999964237213
                        0.92079207920792                776549999.99999964237213
                        0.92574257425743                776549999.99999964237213
                        0.93069306930693                776549999.99999964237213
                        0.93564356435644                776549999.99999964237213
                        0.94059405940594                776549999.99999964237213
                        0.94554455445545                776549999.99999964237213
                        0.95049504950495                776549999.99999964237213
                        0.95544554455446                776549999.99999964237213
                        0.96039603960396                776549999.99999964237213
                        0.96534653465347                776549999.99999964237213
                        0.97029702970297                776549999.99999964237213
                        0.97524752475248                776549999.99999964237213
                        0.98019801980198                776549999.99999964237213
                        0.98514851485149                776549999.99999964237213
                        0.99009900990099                776549999.99999964237213
                        0.99504950495050                776549999.99999964237213
                        1.00000000000000                776549999.99999964237213
