                        0.00495049504950                        0.00000000776102
                        0.00990099009901                       -0.00000000341192
                        0.01485148514851                        0.00000000347078
                        0.01980198019802                        0.00000000767352
                        0.02475247524752                        0.00000000783868
                        0.02970297029703                        0.00000000412951
                        0.03465346534653                       -0.00000000357893
                        0.03960396039604                       -0.00000000771946
                        0.04455445544554                        0.00000000713719
                        0.04950495049505                       -0.00000000330170
                        0.05445544554455                       -0.00000000768947
                        0.05940594059406                       -0.00000000785038
                        0.06435643564356                       -0.00000000401151
                        0.06930693069307                       -0.00000000378263
                        0.07425742574257                       -0.00000000766660
                        0.07920792079208                       -0.00000000403425
                        0.08415841584158                       -0.00000000757251
                        0.08910891089109                       -0.00000000785521
                        0.09405940594059                       -0.00000000401338
                        0.09900990099010                       -0.00000000378328
                        0.10396039603960                       -0.00000000766346
                        0.10891089108911                       -0.00000000776102
                        0.11386138613861                       -0.00000000776102
                        0.11881188118812                       -0.00000000776102
                        0.12376237623762                       -0.00000000404105
                        0.12871287128713                       -0.00000000388051
                        0.13366336633663                       -0.00000000388051
                        0.13861386138614                       -0.00000000388051
                        0.14356435643564                        0.00000000355944
                        0.14851485148515                        0.00000000388051
                        0.15346534653465                        0.00000000388051
                        0.15841584158416                       -0.00000000355944
                        0.16336633663366                       -0.00000000388051
                        0.16831683168317                       -0.00000000388051
                        0.17326732673267                        0.00000000349925
                        0.17821782178218                        0.00000000405861
                        0.18316831683168                       -0.00000000367735
                        0.18811881188119                       -0.00000000388051
                        0.19306930693069                       -0.00000000388051
                        0.19801980198020                       -0.00000000389326
                        0.20297029702970                       -0.00000004361761
                        0.20792079207921                        0.00000008149064
                        0.21287128712871                        0.00000156078001
                        0.21782178217822                        0.00000612147447
                        0.22277227722772                       -0.00000523166731
                        0.22772277227723                       -0.00015054854282
                        0.23267326732673                       -0.00044280852120
                        0.23762376237624                       -0.00052911762707
                        0.24257425742574                        0.00526878323428
                        0.24752475247525                        0.02381744851162
                        0.25247524752475                        0.04737971102026
                        0.25742574257426                        0.05116212815142
                        0.26237623762376                       -0.36563555758726
                        0.26732673267327                       -3.35610872528688
                        0.27227722772277                      -10.83059665028724
                        0.27722772277228                      -19.14925503179031
                        0.28217821782178                      -21.25557808051766
                        0.28712871287129                       52.45256121909653
                        0.29207920792079                      769.32201688304860
                        0.29702970297030                     3578.66074550255189
                        0.30198019801980                     8478.46506695700918
                        0.30693069306931                    12890.82375714656155
                        0.31188118811881                    12130.41540546309443
                        0.31683168316832                   -31339.01431609103747
                        0.32178217821782                  -353951.20914419071050
                        0.32673267326733                 -1952966.89648029347882
                        0.33168316831683                 -6709774.30276314355433
                        0.33663366336634                -13697542.73666692897677
                        0.34158415841584                -22042178.30771784111857
                        0.34653465346535                -26664620.96610365435481
                        0.35148514851485                -30811635.42188597470522
                        0.35643564356436                -32664277.26115853339434
                        0.36138613861386                -32890381.60692413151264
                        0.36633663366337                -32784826.85148180276155
                        0.37128712871287                -33678732.12755972146988
                        0.37623762376238                -32993661.53495892509818
                        0.38118811881188                -33321630.42705655843019
                        0.38613861386139                -33148267.88194114714861
                        0.39108910891089                -33450198.51119536533952
                        0.39603960396040                -33203962.03833398222923
                        0.40099009900990                -33352744.55018498748541
                        0.40594059405941                -33308344.52216528728604
                        0.41089108910891                -33306930.85843100771308
                        0.41584158415842                -33343147.83380941301584
                        0.42079207920792                -33273467.38707808405161
                        0.42574257425743                -33415110.52468156069517
                        0.43069306930693                -33227058.32435176894069
                        0.43564356435644                -33451177.94832127168775
                        0.44059405940594                -33149697.92970186099410
                        0.44554455445545                -33572516.30823422968388
                        0.45049504950495                -33045241.85619566589594
                        0.45544554455446                -33604973.91820559650660
                        0.46039603960396                -33054430.41180715337396
                        0.46534653465347                -33556904.03021991252899
                        0.47029702970297                -33156695.33672737330198
                        0.47524752475248                -33411683.48777114227414
                        0.48019801980198                -33317983.80511373281479
                        0.48514851485149                -33199494.05322596803308
                        0.49009900990099                -33430143.23228341341019
                        0.49504950495050                -32329595.75444690138102
                        0.50000000000000                -34705302.92956752330065
                        0.50495049504950                -34705302.92956816405058
                        0.50990099009901                -32329595.75444521009922
                        0.51485148514851                -33430143.23228168115020
                        0.51980198019802                -33199494.05323017388582
                        0.52475247524752                -33317983.80511688813567
                        0.52970297029703                -33411683.48777246847749
                        0.53465346534653                -33156695.33672799542546
                        0.53960396039604                -33556904.03022076934576
                        0.54455445544554                -33054430.41180531680584
                        0.54950495049505                -33604973.91819870471954
                        0.55445544554455                -33045241.85619305446744
                        0.55940594059406                -33572516.30823221802711
                        0.56435643564356                -33149697.92969820275903
                        0.56930693069307                -33451177.94832913577557
                        0.57425742574257                -33227058.32435663416982
                        0.57920792079208                -33415110.52468022331595
                        0.58415841584158                -33273467.38707787916064
                        0.58910891089109                -33343147.83381012827158
                        0.59405940594059                -33306930.85842441767454
                        0.59900990099010                -33308344.52215975522995
                        0.60396039603960                -33352744.55018325522542
                        0.60891089108911                -33203962.03833748027682
                        0.61386138613861                -33450198.51119352132082
                        0.61881188118812                -33148267.88194261491299
                        0.62376237623762                -33321630.42705800384283
                        0.62871287128713                -32993661.53496808186173
                        0.63366336633663                -33678732.12756016850471
                        0.63861386138614                -32784826.85148073732853
                        0.64356435643564                -32890381.60692439600825
                        0.64851485148515                -32664277.26117900758982
                        0.65346534653465                -30811635.42180984467268
                        0.65841584158416                -26664620.96615451201797
                        0.66336633663366                -22042178.30771826952696
                        0.66831683168317                -13697542.73673430457711
                        0.67326732673267                 -6709774.30274005886167
                        0.67821782178218                 -1952966.89640247425996
                        0.68316831683168                  -353951.20919914520346
                        0.68811881188119                   -31339.01429781689149
                        0.69306930693069                    12130.41539019319862
                        0.69801980198020                    12890.82381417181023
                        0.70297029702970                     8478.46504260708934
                        0.70792079207921                     3578.66074161427377
                        0.71287128712871                      769.32201358908117
                        0.71782178217822                       52.45256271232593
                        0.72277227722772                      -21.25558151860096
                        0.72772277227723                      -19.14925397862609
                        0.73267326732673                      -10.83059812627655
                        0.73762376237624                       -3.35611514756465
                        0.74257425742574                       -0.36563565586251
                        0.74752475247525                        0.05116140928631
                        0.75247524752475                        0.04737982549017
                        0.75742574257426                        0.02381806309374
                        0.76237623762376                        0.00526940529831
                        0.76732673267327                       -0.00052868096320
                        0.77227722772277                       -0.00044254336023
                        0.77722772277228                       -0.00015042284058
                        0.78217821782178                       -0.00000520882488
                        0.78712871287129                        0.00000612834998
                        0.79207920792079                        0.00000156365830
                        0.79702970297030                        0.00000008305887
                        0.80198019801980                       -0.00000003595415
                        0.80693069306931                        0.00000000386940
                        0.81188118811881                        0.00000000388051
                        0.81683168316832                        0.00000000388051
                        0.82178217821782                        0.00000000378247
                        0.82673267326733                       -0.00000000009501
                        0.83168316831683                        0.00000000019306
                        0.83663366336634                        0.00000000388051
                        0.84158415841584                        0.00000000388051
                        0.84653465346535                        0.00000000388051
                        0.85148514851485                        0.00000000388051
                        0.85643564356436                        0.00000000388051
                        0.86138613861386                        0.00000000388051
                        0.86633663366337                        0.00000000388051
                        0.87128712871287                        0.00000000388051
                        0.87623762376238                        0.00000000388051
                        0.88118811881188                        0.00000000388051
                        0.88613861386139                        0.00000000388051
                        0.89108910891089                        0.00000000388051
                        0.89603960396040                        0.00000000388051
                        0.90099009900990                        0.00000000388051
                        0.90594059405941                        0.00000000388051
                        0.91089108910891                        0.00000000388051
                        0.91584158415842                        0.00000000388051
                        0.92079207920792                        0.00000000388051
                        0.92574257425743                        0.00000000388051
                        0.93069306930693                        0.00000000388051
                        0.93564356435644                        0.00000000388051
                        0.94059405940594                        0.00000000378247
                        0.94554455445545                       -0.00000000009501
                        0.95049504950495                        0.00000000019306
                        0.95544554455446                        0.00000000388051
                        0.96039603960396                        0.00000000388051
                        0.96534653465347                        0.00000000388051
                        0.97029702970297                        0.00000000388051
                        0.97524752475248                        0.00000000388051
                        0.98019801980198                        0.00000000388051
                        0.98514851485149                        0.00000000388051
                        0.99009900990099                        0.00000000388051
                        0.99504950495050                        0.00000000388051
                        1.00000000000000                        0.00000000388051
