                        0.00495049504950                     1000.00000000000000
                        0.00990099009901                     1000.00000000000000
                        0.01485148514851                     1000.00000000000000
                        0.01980198019802                     1000.00000000000000
                        0.02475247524752                     1000.00000000000000
                        0.02970297029703                     1000.00000000000000
                        0.03465346534653                     1000.00000000000000
                        0.03960396039604                     1000.00000000000000
                        0.04455445544554                     1000.00000000000000
                        0.04950495049505                     1000.00000000000000
                        0.05445544554455                     1000.00000000000000
                        0.05940594059406                     1000.00000000000000
                        0.06435643564356                     1000.00000000000000
                        0.06930693069307                     1000.00000000000000
                        0.07425742574257                     1000.00000000000000
                        0.07920792079208                     1000.00000000000000
                        0.08415841584158                     1000.00000000000000
                        0.08910891089109                     1000.00000000000000
                        0.09405940594059                     1000.00000000000000
                        0.09900990099010                     1000.00000000000000
                        0.10396039603960                     1000.00000000000000
                        0.10891089108911                     1000.00000000000000
                        0.11386138613861                     1000.00000000000000
                        0.11881188118812                     1000.00000000000000
                        0.12376237623762                     1000.00000000000000
                        0.12871287128713                     1000.00000000000000
                        0.13366336633663                     1000.00000000000000
                        0.13861386138614                     1000.00000000000000
                        0.14356435643564                     1000.00000000000000
                        0.14851485148515                     1000.00000000000000
                        0.15346534653465                     1000.00000000000000
                        0.15841584158416                     1000.00000000000000
                        0.16336633663366                     1000.00000000000000
                        0.16831683168317                     1000.00000000000000
                        0.17326732673267                     1000.00000000000546
                        0.17821782178218                     1000.00000000000955
                        0.18316831683168                      999.99999999996248
                        0.18811881188119                      999.99999999944089
                        0.19306930693069                      999.99999999819488
                        0.19801980198020                      999.99999999796546
                        0.20297029702970                     1000.00000000270484
                        0.20792079207921                     1000.00000003683272
                        0.21287128712871                     1000.00000020202651
                        0.21782178217822                     1000.00000066393204
                        0.22277227722772                     1000.00000102139575
                        0.22772277227723                     1000.00000058382420
                        0.23267326732673                      999.99999535243671
                        0.23762376237624                      999.99996707345031
                        0.24257425742574                      999.99984628210836
                        0.24752475247525                      999.99956329826932
                        0.25247524752475                      999.99923698979194
                        0.25742574257426                      999.99948922158978
                        0.26237623762376                     1000.00117097956399
                        0.26732673267327                     1000.01150477839622
                        0.27227722772277                     1000.05280241776813
                        0.27722772277228                     1000.18822134854793
                        0.28217821782178                     1000.52929382160551
                        0.28712871287129                     1001.07441331762880
                        0.29207920792079                     1001.68172678026622
                        0.29702970297030                     1002.13319725356098
                        0.30198019801980                     1002.35695076272077
                        0.30693069306931                     1002.37686614477900
                        0.31188118811881                     1002.47321608557650
                        0.31683168316832                     1002.49390574507242
                        0.32178217821782                     1002.50235496202379
                        0.32673267326733                     1002.52049177085621
                        0.33168316831683                     1002.50004274196090
                        0.33663366336634                     1002.54138165563745
                        0.34158415841584                     1002.48404071401774
                        0.34653465346535                     1002.56735913429543
                        0.35148514851485                     1002.47058298267450
                        0.35643564356436                     1002.58290443220858
                        0.36138613861386                     1002.44180906007546
                        0.36633663366337                     1002.59247369680679
                        0.37128712871287                     1002.43090728201344
                        0.37623762376238                     1002.58602532819054
                        0.38118811881188                     1002.43859861099202
                        0.38613861386139                     1002.55934053636895
                        0.39108910891089                     1002.45620802700250
                        0.39603960396040                     1002.52740126566016
                        0.40099009900990                     1002.47889351613799
                        0.40594059405941                     1002.50909236780274
                        0.41089108910891                     1002.49944033585416
                        0.41584158415842                     1002.48496188685669
                        0.42079207920792                     1002.51604038908863
                        0.42574257425743                     1002.46749700781004
                        0.43069306930693                     1002.53045182978508
                        0.43564356435644                     1002.45094941750267
                        0.44059405940594                     1002.56089511793618
                        0.44554455445545                     1002.41192350752726
                        0.45049504950495                     1002.60259868467540
                        0.45544554455446                     1002.40546672800986
                        0.46039603960396                     1002.60488144659553
                        0.46534653465347                     1002.42560468912052
                        0.47029702970297                     1002.56849300965325
                        0.47524752475248                     1002.47833657933518
                        0.48019801980198                     1002.51177159868780
                        0.48514851485149                     1002.55465607363169
                        0.49009900990099                     1002.46718245708200
                        0.49504950495050                     1002.87209488059693
                        0.50000000000000                     1001.97427611074022
                        0.50495049504950                        0.00000000000056
                        0.50990099009901                        0.00000000000000
                        0.51485148514851                       -0.00000000000000
                        0.51980198019802                        0.00000000000000
                        0.52475247524752                        0.00000000000000
                        0.52970297029703                        0.00000000000000
                        0.53465346534653                        0.00000000000000
                        0.53960396039604                        0.00000000000000
                        0.54455445544554                        0.00000000000000
                        0.54950495049505                        0.00000000000000
                        0.55445544554455                        0.00000000000000
                        0.55940594059406                        0.00000000000000
                        0.56435643564356                        0.00000000000000
                        0.56930693069307                        0.00000000000000
                        0.57425742574257                        0.00000000000000
                        0.57920792079208                        0.00000000000000
                        0.58415841584158                        0.00000000000000
                        0.58910891089109                        0.00000000000000
                        0.59405940594059                        0.00000000000000
                        0.59900990099010                        0.00000000000000
                        0.60396039603960                        0.00000000000000
                        0.60891089108911                        0.00000000000000
                        0.61386138613861                        0.00000000000000
                        0.61881188118812                        0.00000000000000
                        0.62376237623762                        0.00000000000000
                        0.62871287128713                        0.00000000000000
                        0.63366336633663                        0.00000000000000
                        0.63861386138614                        0.00000000000000
                        0.64356435643564                        0.00000000000000
                        0.64851485148515                        0.00000000000000
                        0.65346534653465                        0.00000000000000
                        0.65841584158416                        0.00000000000000
                        0.66336633663366                        0.00000000000000
                        0.66831683168317                        0.00000000000000
                        0.67326732673267                        0.00000000000000
                        0.67821782178218                        0.00000000000000
                        0.68316831683168                        0.00000000000000
                        0.68811881188119                        0.00000000000000
                        0.69306930693069                        0.00000000000000
                        0.69801980198020                        0.00000000000000
                        0.70297029702970                        0.00000000000000
                        0.70792079207921                        0.00000000000000
                        0.71287128712871                        0.00000000000000
                        0.71782178217822                        0.00000000000000
                        0.72277227722772                        0.00000000000000
                        0.72772277227723                        0.00000000000000
                        0.73267326732673                        0.00000000000000
                        0.73762376237624                        0.00000000000000
                        0.74257425742574                        0.00000000000000
                        0.74752475247525                        0.00000000000000
                        0.75247524752475                        0.00000000000000
                        0.75742574257426                        0.00000000000000
                        0.76237623762376                        0.00000000000000
                        0.76732673267327                        0.00000000000000
                        0.77227722772277                        0.00000000000000
                        0.77722772277228                        0.00000000000000
                        0.78217821782178                        0.00000000000000
                        0.78712871287129                        0.00000000000000
                        0.79207920792079                        0.00000000000000
                        0.79702970297030                        0.00000000000000
                        0.80198019801980                        0.00000000000000
                        0.80693069306931                        0.00000000000000
                        0.81188118811881                        0.00000000000000
                        0.81683168316832                        0.00000000000000
                        0.82178217821782                        0.00000000000000
