                        0.00495049504950                    10000.00000000000000
                        0.00990099009901                    10000.00000000000000
                        0.01485148514851                    10000.00000000000000
                        0.01980198019802                    10000.00000000000000
                        0.02475247524752                    10000.00000000000000
                        0.02970297029703                    10000.00000000000000
                        0.03465346534653                    10000.00000000000000
                        0.03960396039604                    10000.00000000000000
                        0.04455445544554                    10000.00000000000000
                        0.04950495049505                    10000.00000000000000
                        0.05445544554455                    10000.00000000000000
                        0.05940594059406                    10000.00000000000000
                        0.06435643564356                    10000.00000000000000
                        0.06930693069307                    10000.00000000000000
                        0.07425742574257                    10000.00000000000000
                        0.07920792079208                    10000.00000000000000
                        0.08415841584158                    10000.00000000000000
                        0.08910891089109                    10000.00000000000000
                        0.09405940594059                    10000.00000000000000
                        0.09900990099010                    10000.00000000000000
                        0.10396039603960                    10000.00000000000000
                        0.10891089108911                    10000.00000000000000
                        0.11386138613861                    10000.00000000000000
                        0.11881188118812                    10000.00000000000000
                        0.12376237623762                    10000.00000000000000
                        0.12871287128713                    10000.00000000000000
                        0.13366336633663                    10000.00000000000000
                        0.13861386138614                    10000.00000000000000
                        0.14356435643564                    10000.00000000000000
                        0.14851485148515                    10000.00000000000000
                        0.15346534653465                    10000.00000000000000
                        0.15841584158416                    10000.00000000000000
                        0.16336633663366                    10000.00000000000000
                        0.16831683168317                    10000.00000000000000
                        0.17326732673267                    10000.00000000000000
                        0.17821782178218                    10000.00000000000000
                        0.18316831683168                    10000.00000000000000
                        0.18811881188119                    10000.00000000022919
                        0.19306930693069                    10000.00000000094224
                        0.19801980198020                    10000.00000000051296
                        0.20297029702970                     9999.99999998191015
                        0.20792079207921                     9999.99999990618926
                        0.21287128712871                     9999.99999990206561
                        0.21782178217822                    10000.00000046513742
                        0.22277227722772                    10000.00000446391823
                        0.22772277227723                    10000.00001023266304
                        0.23267326732673                    10000.00000838080086
                        0.23762376237624                     9999.99995802739431
                        0.24257425742574                     9999.99959388911520
                        0.24752475247525                     9999.99811756498639
                        0.25247524752475                     9999.99569378327760
                        0.25742574257426                     9999.99525348245515
                        0.26237623762376                    10000.00357250300658
                        0.26732673267327                    10000.07194493524730
                        0.27227722772277                    10000.43506216730384
                        0.27722772277228                    10001.51576531614410
                        0.28217821782178                    10003.05894336432175
                        0.28712871287129                    10003.24051757028792
                        0.29207920792079                     9999.10862149400054
                        0.29702970297030                     9967.78289881670935
                        0.30198019801980                     9815.10058905197729
                        0.30693069306931                     9233.33733489715996
                        0.31188118811881                     7771.86060928876122
                        0.31683168316832                     5529.90229890947558
                        0.32178217821782                     3245.43498882418544
                        0.32673267326733                     1542.56033946408661
                        0.33168316831683                      655.67079070899467
                        0.33663366336634                      238.95989773665383
                        0.34158415841584                      110.74435552547502
                        0.34653465346535                        9.44767766371671
                        0.35148514851485                       42.23962351835561
                        0.35643564356436                       10.75029782841886
                        0.36138613861386                      -13.35907322391196
                        0.36633663366337                       -1.66764017512716
                        0.37128712871287                        4.24277586192710
                        0.37623762376238                      -12.25419524885746
                        0.38118811881188                      -14.26360588996858
                        0.38613861386139                       -7.02504367098534
                        0.39108910891089                       -5.44457531236548
                        0.39603960396040                       -5.80675442211064
                        0.40099009900990                       -3.98512468986884
                        0.40594059405941                       -2.42879733349692
                        0.41089108910891                       -2.85466156969683
                        0.41584158415842                       -1.79050636159205
                        0.42079207920792                       -0.88476794477172
                        0.42574257425743                       -1.97511866643372
                        0.43069306930693                       -3.53628169375305
                        0.43564356435644                       -3.95138535083671
                        0.44059405940594                       -3.94742356937757
                        0.44554455445545                       -4.58783332775482
                        0.45049504950495                       -5.73524645171777
                        0.45544554455446                       -6.59509813677834
                        0.46039603960396                       -7.02449237672480
                        0.46534653465347                       -6.55726514955527
                        0.47029702970297                       -4.75087800339805
                        0.47524752475248                       -2.78440937510481
                        0.48019801980198                       -1.18124340000650
                        0.48514851485149                       -0.59060092235193
                        0.49009900990099                        0.05319359313958
                        0.49504950495050                        0.03197752705041
                        0.50000000000000                        0.01463629966552
                        0.50495049504950                       -0.01463629998233
                        0.50990099009901                       -0.03197752740233
                        0.51485148514851                       -0.05319359372229
                        0.51980198019802                        0.59060092222072
                        0.52475247524752                        1.18124340109801
                        0.52970297029703                        2.78440937595824
                        0.53465346534653                        4.75087800365585
                        0.53960396039604                        6.55726515004885
                        0.54455445544554                        7.02449237715126
                        0.54950495049505                        6.59509813680222
                        0.55445544554455                        5.73524645163056
                        0.55940594059406                        4.58783332719643
                        0.56435643564356                        3.94742356915572
                        0.56930693069307                        3.95138535091594
                        0.57425742574257                        3.53628169360874
                        0.57920792079208                        1.97511866623347
                        0.58415841584158                        0.88476794469704
                        0.58910891089109                        1.79050636129593
                        0.59405940594059                        2.85466156912776
                        0.59900990099010                        2.42879733277755
                        0.60396039603960                        3.98512468968993
                        0.60891089108911                        5.80675442181489
                        0.61386138613861                        5.44457531216713
                        0.61881188118812                        7.02504367071538
                        0.62376237623762                       14.26360588930976
                        0.62871287128713                       12.25419524716972
                        0.63366336633663                       -4.24277586168144
                        0.63861386138614                        1.66764017851884
                        0.64356435643564                       13.35907322768579
                        0.64851485148515                      -10.75029783868895
                        0.65346534653465                      -42.23962353112398
                        0.65841584158416                       -9.44767763999757
                        0.66336633663366                     -110.74435551482499
                        0.66831683168317                     -238.95989776628960
                        0.67326732673267                     -655.67079070161356
                        0.67821782178218                    -1542.56033946686989
                        0.68316831683168                    -3245.43498880424704
                        0.68811881188119                    -5529.90229891580202
                        0.69306930693069                    -7771.86060929386167
                        0.69801980198020                    -9233.33733489747465
                        0.70297029702970                    -9815.10058904963626
                        0.70792079207921                    -9967.78289881664023
                        0.71287128712871                    -9999.10862149760578
                        0.71782178217822                   -10003.24051757012785
                        0.72277227722772                   -10003.05894336549318
                        0.72772277227723                   -10001.51576531436513
                        0.73267326732673                   -10000.43506216495371
                        0.73762376237624                   -10000.07194493534007
                        0.74257425742574                   -10000.00357250311208
                        0.74752475247525                    -9999.99525348315001
                        0.75247524752475                    -9999.99569378281012
                        0.75742574257426                    -9999.99811756407507
                        0.76237623762376                    -9999.99959388886236
                        0.76732673267327                    -9999.99995802758349
                        0.77227722772277                   -10000.00000838088636
                        0.77722772277228                   -10000.00001023239747
                        0.78217821782178                   -10000.00000446367267
                        0.78712871287129                   -10000.00000046526475
                        0.79207920792079                    -9999.99999990231299
                        0.79702970297030                    -9999.99999990636570
                        0.80198019801980                    -9999.99999998194835
                        0.80693069306931                   -10000.00000000051296
                        0.81188118811881                   -10000.00000000094224
                        0.81683168316832                   -10000.00000000022919
                        0.82178217821782                   -10000.00000000000000
                        0.82673267326733                   -10000.00000000000000
                        0.83168316831683                   -10000.00000000000000
                        0.83663366336634                   -10000.00000000000000
                        0.84158415841584                   -10000.00000000000000
                        0.84653465346535                   -10000.00000000000000
                        0.85148514851485                   -10000.00000000000000
                        0.85643564356436                   -10000.00000000000000
                        0.86138613861386                   -10000.00000000000000
                        0.86633663366337                   -10000.00000000000000
                        0.87128712871287                   -10000.00000000000000
                        0.87623762376238                   -10000.00000000000000
                        0.88118811881188                   -10000.00000000000000
                        0.88613861386139                   -10000.00000000000000
                        0.89108910891089                   -10000.00000000000000
                        0.89603960396040                   -10000.00000000000000
                        0.90099009900990                   -10000.00000000000000
                        0.90594059405941                   -10000.00000000000000
