                        0.00495049504950                776549999.99999964237213
                        0.00990099009901                776549999.99999964237213
                        0.01485148514851                776549999.99999964237213
                        0.01980198019802                776549999.99999964237213
                        0.02475247524752                776549999.99999964237213
                        0.02970297029703                776549999.99999964237213
                        0.03465346534653                776549999.99999964237213
                        0.03960396039604                776549999.99999964237213
                        0.04455445544554                776549999.99999964237213
                        0.04950495049505                776549999.99999964237213
                        0.05445544554455                776549999.99999964237213
                        0.05940594059406                776549999.99999964237213
                        0.06435643564356                776549999.99999964237213
                        0.06930693069307                776549999.99999964237213
                        0.07425742574257                776549999.99999964237213
                        0.07920792079208                776549999.99999964237213
                        0.08415841584158                776549999.99999964237213
                        0.08910891089109                776549999.99999964237213
                        0.09405940594059                776549999.99999964237213
                        0.09900990099010                776549999.99999964237213
                        0.10396039603960                776549999.99999964237213
                        0.10891089108911                776549999.99999964237213
                        0.11386138613861                776549999.99999964237213
                        0.11881188118812                776549999.99999964237213
                        0.12376237623762                776549999.99999964237213
                        0.12871287128713                776549999.99999976158142
                        0.13366336633663                776549999.99999964237213
                        0.13861386138614                776549999.99995756149292
                        0.14356435643564                776549999.99959969520569
                        0.14851485148515                776549999.99887275695801
                        0.15346534653465                776549999.99883568286896
                        0.15841584158416                776550000.00171577930450
                        0.16336633663366                776550000.02134037017822
                        0.16831683168317                776550000.11170578002930
                        0.17326732673267                776550000.37240803241730
                        0.17821782178218                776550000.62770342826843
                        0.18316831683168                776550000.45581889152527
                        0.18811881188119                776549998.31007933616638
                        0.19306930693069                776549985.58747208118439
                        0.19801980198020                776549935.01493096351624
                        0.20297029702970                776549781.66642296314240
                        0.20792079207921                776549593.07055592536926
                        0.21287128712871                776549524.88341665267944
                        0.21782178217822                776550132.45295643806458
                        0.22277227722772                776553024.43017911911011
                        0.22772277227723                776566279.25199425220490
                        0.23267326732673                776612099.08244419097900
                        0.23762376237624                776752073.50163483619690
                        0.24257425742574                777075240.48046469688416
                        0.24752475247525                777556834.79962885379791
                        0.25247524752475                777965363.25806486606598
                        0.25742574257426                778169695.69138431549072
                        0.26237623762376                778341496.41777920722961
                        0.26732673267327                778478828.17960691452026
                        0.27227722772277                778421167.80688428878784
                        0.27722772277228                778467973.04034161567688
                        0.28217821782178                778507175.77194130420685
                        0.28712871287129                778469144.46795153617859
                        0.29207920792079                778502740.29910397529602
                        0.29702970297030                778469476.29061853885651
                        0.30198019801980                778515261.43774271011353
                        0.30693069306931                778467064.56736326217651
                        0.31188118811881                778508618.95754504203796
                        0.31683168316832                778481560.94879245758057
                        0.32178217821782                778503273.95583164691925
                        0.32673267326733                778511171.25252020359039
                        0.33168316831683                778500554.72202122211456
                        0.33663366336634                778520605.29757571220398
                        0.34158415841584                778485495.62187767028809
                        0.34653465346535                778541083.40839910507202
                        0.35148514851485                778472637.80705618858337
                        0.35643564356436                778557064.73349356651306
                        0.36138613861386                778450835.89423274993896
                        0.36633663366337                778567399.29327690601349
                        0.37128712871287                778440351.12975764274597
                        0.37623762376238                778562939.25063860416412
                        0.38118811881188                778448345.61847841739655
                        0.38613861386139                778544754.48088407516479
                        0.39108910891089                778463284.98326885700226
                        0.39603960396040                778518018.74473392963409
                        0.40099009900990                778480624.64503026008606
                        0.40594059405941                778503611.73691987991333
                        0.41089108910891                778496393.20374929904938
                        0.41584158415842                778481776.06388235092163
                        0.42079207920792                778507895.70323288440704
                        0.42574257425743                778466353.67829227447510
                        0.43069306930693                778517671.67496597766876
                        0.43564356435644                778451913.13001215457916
                        0.44059405940594                778541488.10412263870239
                        0.44554455445545                778419447.93529009819031
                        0.45049504950495                778575383.29344749450684
                        0.45544554455446                778414614.50998377799988
                        0.46039603960396                778577695.32177138328552
                        0.46534653465347                778431351.22338747978210
                        0.47029702970297                778548275.18129372596741
                        0.47524752475248                778474754.14681959152222
                        0.48019801980198                778502786.60402548313141
                        0.48514851485149                778537461.59667062759399
                        0.49009900990099                778469439.61404895782471
                        0.49504950495050                778790768.74538421630859
                        0.50000000000000                778095691.87066757678986
                        0.50495049504950                778095691.87066757678986
                        0.50990099009901                778790768.74538516998291
                        0.51485148514851                778469439.61405086517334
                        0.51980198019802                778537461.59666967391968
                        0.52475247524752                778502786.60402512550354
                        0.52970297029703                778474754.14682149887085
                        0.53465346534653                778548275.18129408359528
                        0.53960396039604                778431351.22338747978210
                        0.54455445544554                778577695.32177042961121
                        0.54950495049505                778414614.50998473167419
                        0.55445544554455                778575383.29344654083252
                        0.55940594059406                778419447.93528819084167
                        0.56435643564356                778541488.10412406921387
                        0.56930693069307                778451913.13000929355621
                        0.57425742574257                778517671.67496311664581
                        0.57920792079208                778466353.67829322814941
                        0.58415841584158                778507895.70323479175568
                        0.58910891089109                778481776.06388103961945
                        0.59405940594059                778496393.20375025272369
                        0.59900990099010                778503611.73692178726196
                        0.60396039603960                778480624.64503216743469
                        0.60891089108911                778518018.74473202228546
                        0.61386138613861                778463284.98327076435089
                        0.61881188118812                778544754.48088407516479
                        0.62376237623762                778448345.61847543716431
                        0.62871287128713                778562939.25063765048981
                        0.63366336633663                778440351.12975859642029
                        0.63861386138614                778567399.29327797889709
                        0.64356435643564                778450835.89422893524170
                        0.64851485148515                778557064.73350214958191
                        0.65346534653465                778472637.80706286430359
                        0.65841584158416                778541083.40839529037476
                        0.66336633663366                778485495.62187337875366
                        0.66831683168317                778520605.29757189750671
                        0.67326732673267                778500554.72202026844025
                        0.67821782178218                778511171.25252020359039
                        0.68316831683168                778503273.95583176612854
                        0.68811881188119                778481560.94880676269531
                        0.69306930693069                778508618.95754206180573
                        0.69801980198020                778467064.56736481189728
                        0.70297029702970                778515261.43774425983429
                        0.70792079207921                778469476.29061615467072
                        0.71287128712871                778502740.29911625385284
                        0.71782178217822                778469144.46794283390045
                        0.72277227722772                778507175.77193844318390
                        0.72772277227723                778467973.04033911228180
                        0.73267326732673                778421167.80689024925232
                        0.73762376237624                778478828.17959368228912
                        0.74257425742574                778341496.41778898239136
                        0.74752475247525                778169695.69137442111969
                        0.75247524752475                777965363.25808000564575
                        0.75742574257426                777556834.79962658882141
                        0.76237623762376                777075240.48045980930328
                        0.76732673267327                776752073.50163185596466
                        0.77227722772277                776612099.08244478702545
                        0.77722772277228                776566279.25199317932129
                        0.78217821782178                776553024.43018007278442
                        0.78712871287129                776550132.45295453071594
                        0.79207920792079                776549524.88341379165649
                        0.79702970297030                776549593.07055628299713
                        0.80198019801980                776549781.66642642021179
                        0.80693069306931                776549935.01493287086487
                        0.81188118811881                776549985.58747208118439
                        0.81683168316832                776549998.31007933616638
                        0.82178217821782                776550000.45581889152527
                        0.82673267326733                776550000.62770342826843
                        0.83168316831683                776550000.37240767478943
                        0.83663366336634                776550000.11170482635498
                        0.84158415841584                776550000.02134037017822
                        0.84653465346535                776550000.00171577930450
                        0.85148514851485                776549999.99883568286896
                        0.85643564356436                776549999.99887275695801
                        0.86138613861386                776549999.99959969520569
                        0.86633663366337                776549999.99995756149292
                        0.87128712871287                776549999.99999964237213
                        0.87623762376238                776549999.99999976158142
                        0.88118811881188                776549999.99999964237213
                        0.88613861386139                776549999.99999964237213
                        0.89108910891089                776549999.99999964237213
                        0.89603960396040                776549999.99999964237213
                        0.90099009900990                776549999.99999964237213
                        0.90594059405941                776549999.99999964237213
                        0.91089108910891                776549999.99999964237213
                        0.91584158415842                776549999.99999964237213
                        0.92079207920792                776549999.99999964237213
                        0.92574257425743                776549999.99999964237213
                        0.93069306930693                776549999.99999964237213
                        0.93564356435644                776549999.99999964237213
                        0.94059405940594                776549999.99999964237213
                        0.94554455445545                776549999.99999964237213
                        0.95049504950495                776549999.99999964237213
                        0.95544554455446                776549999.99999964237213
                        0.96039603960396                776549999.99999964237213
                        0.96534653465347                776549999.99999964237213
                        0.97029702970297                776549999.99999964237213
                        0.97524752475248                776549999.99999964237213
                        0.98019801980198                776549999.99999964237213
                        0.98514851485149                776549999.99999964237213
                        0.99009900990099                776549999.99999964237213
                        0.99504950495050                776549999.99999964237213
                        1.00000000000000                776549999.99999964237213
