                        0.00495049504950                        0.00000000442621
                        0.00990099009901                       -0.00000000205889
                        0.01485148514851                        0.00000000207458
                        0.01980198019802                        0.00000000440141
                        0.02475247524752                        0.00000000445189
                        0.02970297029703                        0.00000000229529
                        0.03465346534653                       -0.00000000211313
                        0.03960396039604                       -0.00000000441622
                        0.04455445544554                        0.00000000422072
                        0.04950495049505                       -0.00000000201846
                        0.05445544554455                       -0.00000000440741
                        0.05940594059406                       -0.00000000445573
                        0.06435643564356                       -0.00000000225536
                        0.06930693069307                       -0.00000000217842
                        0.07425742574257                       -0.00000000439739
                        0.07920792079208                       -0.00000000226407
                        0.08415841584158                       -0.00000000436272
                        0.08910891089109                       -0.00000000445960
                        0.09405940594059                       -0.00000000225574
                        0.09900990099010                       -0.00000000217982
                        0.10396039603960                       -0.00000000439554
                        0.10891089108911                       -0.00000000442621
                        0.11386138613861                       -0.00000000442621
                        0.11881188118812                       -0.00000000442621
                        0.12376237623762                       -0.00000000226532
                        0.12871287128713                       -0.00000000221310
                        0.13366336633663                       -0.00000000221310
                        0.13861386138614                       -0.00000000221310
                        0.14356435643564                        0.00000000210867
                        0.14851485148515                        0.00000000221310
                        0.15346534653465                        0.00000000221310
                        0.15841584158416                       -0.00000000210867
                        0.16336633663366                       -0.00000000221310
                        0.16831683168317                       -0.00000000221310
                        0.17326732673267                        0.00000000208697
                        0.17821782178218                        0.00000000227635
                        0.18316831683168                       -0.00000000215021
                        0.18811881188119                       -0.00000000221310
                        0.19306930693069                       -0.00000000221310
                        0.19801980198020                       -0.00000000221310
                        0.20297029702970                       -0.00000000221310
                        0.20792079207921                        0.00000000208697
                        0.21287128712871                        0.00000000227635
                        0.21782178217822                       -0.00000000215021
                        0.22277227722772                       -0.00000000221310
                        0.22772277227723                       -0.00000000221310
                        0.23267326732673                        0.00000000208697
                        0.23762376237624                        0.00000000227635
                        0.24257425742574                       -0.00000000215021
                        0.24752475247525                       -0.00000000221310
                        0.25247524752475                       -0.00000000221310
                        0.25742574257426                       -0.00000000221310
                        0.26237623762376                       -0.00000000221310
                        0.26732673267327                       -0.00000000221310
                        0.27227722772277                       -0.00000000221310
                        0.27722772277228                       -0.00000000221310
                        0.28217821782178                       -0.00000000272013
                        0.28712871287129                       -0.00000007167921
                        0.29207920792079                        0.00000033248260
                        0.29702970297030                        0.00000216426263
                        0.30198019801980                        0.00000876591421
                        0.30693069306931                       -0.00004409385922
                        0.31188118811881                       -0.00028701712052
                        0.31683168316832                       -0.00082735925059
                        0.32178217821782                        0.00126238236461
                        0.32673267326733                        0.02155528868117
                        0.33168316831683                        0.06593472486452
                        0.33663366336634                        0.11836400129002
                        0.34158415841584                       -0.30493378930223
                        0.34653465346535                       -5.10925256171754
                        0.35148514851485                      -18.50665386994286
                        0.35643564356436                      -36.00450978484562
                        0.36138613861386                      -33.89630611469354
                        0.36633663366337                      398.26930773284266
                        0.37128712871287                     3180.25231093581033
                        0.37623762376238                     9651.05464462406417
                        0.38118811881188                    16371.09151748233489
                        0.38613861386139                    17383.15337735127468
                        0.39108910891089                   -46313.38456722414412
                        0.39603960396040                  -535207.17293628200423
                        0.40099009900990                 -3122084.72814350482076
                        0.40594059405941                 -9919377.96683097071946
                        0.41089108910891                -20822033.92596353217959
                        0.41584158415842                -27374838.86545313149691
                        0.42079207920792                -33169523.90988517180085
                        0.42574257425743                -32871408.51843981072307
                        0.43069306930693                -32959569.38129519671202
                        0.43564356435644                -33818396.75594042241573
                        0.44059405940594                -33107981.22727006301284
                        0.44554455445545                -33330122.96504018455744
                        0.45049504950495                -33059731.98015702515841
                        0.45544554455446                -33678892.88399009406567
                        0.46039603960396                -33031461.97902620583773
                        0.46534653465347                -33513726.27322049438953
                        0.47029702970297                -33167825.37012134864926
                        0.47524752475248                -33411054.35690085589886
                        0.48019801980198                -33274870.74745056778193
                        0.48514851485149                -33159070.98966616019607
                        0.49009900990099                -33413476.12746420130134
                        0.49504950495050                -32304692.55312959849834
                        0.50000000000000                -34646814.62584247440100
                        0.50495049504950                -34646814.62584248930216
                        0.50990099009901                -32304692.55312946438789
                        0.51485148514851                -33413476.12746437638998
                        0.51980198019802                -33159070.98966863006353
                        0.52475247524752                -33274870.74745178595185
                        0.52970297029703                -33411054.35689952597022
                        0.53465346534653                -33167825.37011988461018
                        0.53960396039604                -33513726.27322099730372
                        0.54455445544554                -33031461.97902667149901
                        0.54950495049505                -33678892.88398770242929
                        0.55445544554455                -33059731.98015645146370
                        0.55940594059406                -33330122.96504091098905
                        0.56435643564356                -33107981.22726691514254
                        0.56930693069307                -33818396.75594127178192
                        0.57425742574257                -32959569.38129610940814
                        0.57920792079208                -32871408.51843842491508
                        0.58415841584158                -33169523.90988599509001
                        0.58910891089109                -27374838.86545497924089
                        0.59405940594059                -20822033.92596257477999
                        0.59900990099010                 -9919377.96683527529240
                        0.60396039603960                 -3122084.72815049486235
                        0.60891089108911                  -535207.17293294530828
                        0.61386138613861                   -46313.38456145773671
                        0.61881188118812                    17383.15338286435872
