                        0.00495049504950                776549999.99999964237213
                        0.00990099009901                776549999.99999964237213
                        0.01485148514851                776549999.99999964237213
                        0.01980198019802                776549999.99999964237213
                        0.02475247524752                776549999.99999964237213
                        0.02970297029703                776549999.99999964237213
                        0.03465346534653                776549999.99999964237213
                        0.03960396039604                776549999.99999964237213
                        0.04455445544554                776549999.99999964237213
                        0.04950495049505                776549999.99999964237213
                        0.05445544554455                776549999.99999964237213
                        0.05940594059406                776549999.99999964237213
                        0.06435643564356                776549999.99999964237213
                        0.06930693069307                776549999.99999964237213
                        0.07425742574257                776549999.99999964237213
                        0.07920792079208                776549999.99999964237213
                        0.08415841584158                776549999.99999964237213
                        0.08910891089109                776549999.99999964237213
                        0.09405940594059                776549999.99999964237213
                        0.09900990099010                776549999.99999964237213
                        0.10396039603960                776549999.99999964237213
                        0.10891089108911                776549999.99999964237213
                        0.11386138613861                776549999.99999964237213
                        0.11881188118812                776549999.99999964237213
                        0.12376237623762                776549999.99999964237213
                        0.12871287128713                776549999.99999964237213
                        0.13366336633663                776549999.99999976158142
                        0.13861386138614                776549999.99999964237213
                        0.14356435643564                776549999.99997019767761
                        0.14851485148515                776549999.99966406822205
                        0.15346534653465                776549999.99893140792847
                        0.15841584158416                776549999.99874699115753
                        0.16336633663366                776550000.00094962120056
                        0.16831683168317                776550000.01768064498901
                        0.17326732673267                776550000.09554910659790
                        0.17821782178218                776550000.34653162956238
                        0.18316831683168                776550000.62380862236023
                        0.18811881188119                776550000.53418159484863
                        0.19306930693069                776549998.69924235343933
                        0.19801980198020                776549987.58724987506866
                        0.20297029702970                776549940.61460757255554
                        0.20792079207921                776549795.93012189865112
                        0.21287128712871                776549577.82459747791290
                        0.21782178217822                776549574.30939006805420
                        0.22277227722772                776549928.61880648136139
                        0.22772277227723                776552852.68686544895172
                        0.23267326732673                776565003.52383196353912
                        0.23762376237624                776609300.87685060501099
                        0.24257425742574                776740446.35216534137726
                        0.24752475247525                777057806.76252889633179
                        0.25247524752475                777529835.12871718406677
                        0.25742574257426                777952735.82385921478271
                        0.26237623762376                778202712.99920523166656
                        0.26732673267327                778338836.54446887969971
                        0.27227722772277                778401983.90312862396240
                        0.27722772277228                778490458.91474437713623
                        0.28217821782178                778477105.78997874259949
                        0.28712871287129                778453153.92764616012573
                        0.29207920792079                778511947.43103516101837
                        0.29702970297030                778472563.39510869979858
                        0.30198019801980                778510563.06657469272614
                        0.30693069306931                778466265.35175561904907
                        0.31188118811881                778509594.12874281406403
                        0.31683168316832                778481185.44577229022980
                        0.32178217821782                778502905.69805550575256
                        0.32673267326733                778512151.21850562095642
                        0.33168316831683                778500693.26184678077698
                        0.33663366336634                778519955.14398193359375
                        0.34158415841584                778485216.62643909454346
                        0.34653465346535                778541472.11232256889343
                        0.35148514851485                778472595.69155085086823
                        0.35643564356436                778556512.21575808525085
                        0.36138613861386                778450054.72508966922760
                        0.36633663366337                778567016.43798327445984
                        0.37128712871287                778440249.72406685352325
                        0.37623762376238                778563234.86715090274811
                        0.38118811881188                778448463.51494812965393
                        0.38613861386139                778544374.55618333816528
                        0.39108910891089                778462878.01420402526855
                        0.39603960396040                778517995.39957296848297
                        0.40099009900990                778480940.39150881767273
                        0.40594059405941                778503458.41514158248901
                        0.41089108910891                778496294.50531816482544
                        0.41584158415842                778481541.55159330368042
                        0.42079207920792                778507369.62272739410400
                        0.42574257425743                778466039.36646175384521
                        0.43069306930693                778517317.13852751255035
                        0.43564356435644                778451646.36362528800964
                        0.44059405940594                778541328.28926384449005
                        0.44554455445545                778419450.10342133045197
                        0.45049504950495                778575529.88138389587402
                        0.45544554455446                778414838.65278768539429
                        0.46039603960396                778577979.43703699111938
                        0.46534653465347                778431723.11054432392120
                        0.47029702970297                778548688.13285028934479
                        0.47524752475248                778475079.91174852848053
                        0.48019801980198                778503011.80994105339050
                        0.48514851485149                778537535.00442528724670
                        0.49009900990099                778469547.19966697692871
                        0.49504950495050                778791020.97389674186707
                        0.50000000000000                778095912.87000751495361
                        0.50495049504950                778095912.87000751495361
                        0.50990099009901                778791020.97389769554138
                        0.51485148514851                778469547.19966888427734
                        0.51980198019802                778537535.00442516803741
                        0.52475247524752                778503011.80994009971619
                        0.52970297029703                778475079.91175043582916
                        0.53465346534653                778548688.13285040855408
                        0.53960396039604                778431723.11054420471191
                        0.54455445544554                778577979.43703603744507
                        0.54950495049505                778414838.65278887748718
                        0.55445544554455                778575529.88138294219971
                        0.55940594059406                778419450.10341942310333
                        0.56435643564356                778541328.28926479816437
                        0.56930693069307                778451646.36362242698669
                        0.57425742574257                778517317.13852465152740
                        0.57920792079208                778466039.36646270751953
                        0.58415841584158                778507369.62272930145264
                        0.58910891089109                778481541.55159330368042
                        0.59405940594059                778496294.50531911849976
                        0.59900990099010                778503458.41514313220978
                        0.60396039603960                778480940.39150977134705
                        0.60891089108911                778517995.39957106113434
                        0.61386138613861                778462878.01420521736145
                        0.61881188118812                778544374.55618333816528
                        0.62376237623762                778448463.51494622230530
                        0.62871287128713                778563234.86714994907379
                        0.63366336633663                778440249.72406780719757
                        0.63861386138614                778567016.43798327445984
                        0.64356435643564                778450054.72508585453033
                        0.64851485148515                778556512.21576666831970
                        0.65346534653465                778472595.69155812263489
                        0.65841584158416                778541472.11231875419617
                        0.66336633663366                778485216.62643432617188
                        0.66831683168317                778519955.14397811889648
                        0.67326732673267                778500693.26184582710266
                        0.67821782178218                778512151.21850550174713
                        0.68316831683168                778502905.69805550575256
                        0.68811881188119                778481185.44578659534454
                        0.69306930693069                778509594.12873899936676
                        0.69801980198020                778466265.35175752639771
                        0.70297029702970                778510563.06657707691193
                        0.70792079207921                778472563.39510464668274
                        0.71287128712871                778511947.43104529380798
                        0.71782178217822                778453153.92764186859131
                        0.72277227722772                778477105.78997004032135
                        0.72772277227723                778490458.91474652290344
                        0.73267326732673                778401983.90313887596130
                        0.73762376237624                778338836.54444527626038
                        0.74257425742574                778202712.99921917915344
                        0.74752475247525                777952735.82387065887451
                        0.75247524752475                777529835.12871193885803
                        0.75742574257426                777057806.76252245903015
                        0.76237623762376                776740446.35216343402863
                        0.76732673267327                776609300.87685060501099
                        0.77227722772277                776565003.52383100986481
                        0.77722772277228                776552852.68686592578888
                        0.78217821782178                776549928.61880743503571
                        0.78712871287129                776549574.30938816070557
                        0.79207920792079                776549577.82459509372711
                        0.79702970297030                776549795.93012356758118
                        0.80198019801980                776549940.61460947990417
                        0.80693069306931                776549987.58725178241730
                        0.81188118811881                776549998.69924235343933
                        0.81683168316832                776550000.53418159484863
                        0.82178217821782                776550000.62380862236023
                        0.82673267326733                776550000.34653162956238
                        0.83168316831683                776550000.09554910659790
                        0.83663366336634                776550000.01767969131470
                        0.84158415841584                776550000.00094962120056
                        0.84653465346535                776549999.99874699115753
                        0.85148514851485                776549999.99893140792847
                        0.85643564356436                776549999.99966406822205
                        0.86138613861386                776549999.99997019767761
                        0.86633663366337                776549999.99999964237213
                        0.87128712871287                776549999.99999976158142
                        0.87623762376238                776549999.99999964237213
                        0.88118811881188                776549999.99999964237213
                        0.88613861386139                776549999.99999964237213
                        0.89108910891089                776549999.99999964237213
                        0.89603960396040                776549999.99999964237213
                        0.90099009900990                776549999.99999964237213
                        0.90594059405941                776549999.99999964237213
                        0.91089108910891                776549999.99999964237213
                        0.91584158415842                776549999.99999964237213
                        0.92079207920792                776549999.99999964237213
                        0.92574257425743                776549999.99999964237213
                        0.93069306930693                776549999.99999964237213
                        0.93564356435644                776549999.99999964237213
                        0.94059405940594                776549999.99999964237213
                        0.94554455445545                776549999.99999964237213
                        0.95049504950495                776549999.99999964237213
                        0.95544554455446                776549999.99999964237213
                        0.96039603960396                776549999.99999964237213
                        0.96534653465347                776549999.99999964237213
                        0.97029702970297                776549999.99999964237213
                        0.97524752475248                776549999.99999964237213
                        0.98019801980198                776549999.99999964237213
                        0.98514851485149                776549999.99999964237213
                        0.99009900990099                776549999.99999964237213
                        0.99504950495050                776549999.99999964237213
                        1.00000000000000                776549999.99999964237213
