                        0.00495049504950                776549999.99999964237213
                        0.00990099009901                776549999.99999964237213
                        0.01485148514851                776549999.99999964237213
                        0.01980198019802                776549999.99999964237213
                        0.02475247524752                776549999.99999964237213
                        0.02970297029703                776549999.99999964237213
                        0.03465346534653                776549999.99999964237213
                        0.03960396039604                776549999.99999964237213
                        0.04455445544554                776549999.99999964237213
                        0.04950495049505                776549999.99999964237213
                        0.05445544554455                776549999.99999964237213
                        0.05940594059406                776549999.99999964237213
                        0.06435643564356                776549999.99999964237213
                        0.06930693069307                776549999.99999964237213
                        0.07425742574257                776549999.99999964237213
                        0.07920792079208                776549999.99999964237213
                        0.08415841584158                776549999.99999964237213
                        0.08910891089109                776549999.99999964237213
                        0.09405940594059                776549999.99999964237213
                        0.09900990099010                776549999.99999964237213
                        0.10396039603960                776549999.99999964237213
                        0.10891089108911                776549999.99999964237213
                        0.11386138613861                776549999.99999964237213
                        0.11881188118812                776549999.99999964237213
                        0.12376237623762                776549999.99999964237213
                        0.12871287128713                776549999.99999964237213
                        0.13366336633663                776549999.99999964237213
                        0.13861386138614                776549999.99999964237213
                        0.14356435643564                776549999.99999964237213
                        0.14851485148515                776549999.99999964237213
                        0.15346534653465                776549999.99999964237213
                        0.15841584158416                776549999.99999964237213
                        0.16336633663366                776549999.99999964237213
                        0.16831683168317                776549999.99999964237213
                        0.17326732673267                776549999.99999976158142
                        0.17821782178218                776549999.99999964237213
                        0.18316831683168                776549999.99996256828308
                        0.18811881188119                776549999.99957334995270
                        0.19306930693069                776549999.99865531921387
                        0.19801980198020                776549999.99849390983582
                        0.20297029702970                776550000.00204622745514
                        0.20792079207921                776550000.02731847763062
                        0.21287128712871                776550000.14872980117798
                        0.21782178217822                776550000.48962450027466
                        0.22277227722772                776550000.75090467929840
                        0.22772277227723                776550000.42239677906036
                        0.23267326732673                776549996.52839529514313
                        0.23762376237624                776549975.63926422595978
                        0.24257425742574                776549886.79476940631866
                        0.24752475247525                776549678.03444576263428
                        0.25247524752475                776549437.38891565799713
                        0.25742574257426                776549629.34850561618805
                        0.26237623762376                776550873.99109244346619
                        0.26732673267327                776558533.10424542427063
                        0.27227722772277                776589059.04940152168274
                        0.27722772277228                776689280.16657066345215
                        0.28217821782178                776944716.44091773033142
                        0.28712871287129                777360570.74601316452026
                        0.29207920792079                777834943.32660114765167
                        0.29702970297030                778194466.95541059970856
                        0.30198019801980                778375697.17645359039307
                        0.30693069306931                778391271.72793197631836
                        0.31188118811881                778470095.32542526721954
                        0.31683168316832                778486422.48143863677979
                        0.32178217821782                778493992.32808685302734
                        0.32673267326733                778507747.39870357513428
                        0.33168316831683                778492447.13406825065613
                        0.33663366336634                778524303.30642437934875
                        0.34158415841584                778479994.99724817276001
                        0.34653465346535                778545341.88932871818542
                        0.35148514851485                778469832.43077564239502
                        0.35643564356436                778558554.84398853778839
                        0.36138613861386                778446927.14648783206940
                        0.36633663366337                778566984.29998898506165
                        0.37128712871287                778438290.35839056968689
                        0.37623762376238                778562247.41629707813263
                        0.38118811881188                778444648.04568445682526
                        0.38613861386139                778540868.15296328067780
                        0.39108910891089                778459001.98849689960480
                        0.39603960396040                778515063.23684263229370
                        0.40099009900990                778477415.61912405490875
                        0.40594059405941                778500304.33887195587158
                        0.41089108910891                778494034.44875264167786
                        0.41584158415842                778480789.76916694641113
                        0.42079207920792                778507382.47458374500275
                        0.42574257425743                778466727.73820018768311
                        0.43069306930693                778518858.55850982666016
                        0.43564356435644                778453294.67903518676758
                        0.44059405940594                778543358.97851777076721
                        0.44554455445545                778421395.94423210620880
                        0.45049504950495                778577249.52815353870392
                        0.45544554455446                778416267.78651583194733
                        0.46039603960396                778579249.61679720878601
                        0.46534653465347                778433053.96934151649475
                        0.47029702970297                778550001.86831808090210
                        0.47524752475248                778476462.29164171218872
                        0.48019801980198                778504270.61318159103394
                        0.48514851485149                778538562.31316995620728
                        0.49009900990099                778470481.14239811897278
                        0.49504950495050                778791766.13510298728943
                        0.50000000000000                778096726.66330301761627
                        0.50495049504950                778096726.66330289840698
                        0.50990099009901                778791766.13510298728943
                        0.51485148514851                778470481.14239907264709
                        0.51980198019802                778538562.31316995620728
                        0.52475247524752                778504270.61318063735962
                        0.52970297029703                778476462.29164171218872
                        0.53465346534653                778550001.86831760406494
                        0.53960396039604                778433053.96934151649475
                        0.54455445544554                778579249.61679756641388
                        0.54950495049505                778416267.78651869297028
                        0.55445544554455                778577249.52815258502960
                        0.55940594059406                778421395.94423115253448
                        0.56435643564356                778543358.97851896286011
                        0.56930693069307                778453294.67903232574463
                        0.57425742574257                778518858.55850791931152
                        0.57920792079208                778466727.73820114135742
                        0.58415841584158                778507382.47458434104919
                        0.58910891089109                778480789.76916599273682
                        0.59405940594059                778494034.44875454902649
                        0.59900990099010                778500304.33887386322021
                        0.60396039603960                778477415.61912500858307
                        0.60891089108911                778515063.23684167861938
                        0.61386138613861                778459001.98849785327911
                        0.61881188118812                778540868.15296328067780
                        0.62376237623762                778444648.04568397998810
                        0.62871287128713                778562247.41629612445831
                        0.63366336633663                778438290.35838961601257
                        0.63861386138614                778566984.29998826980591
                        0.64356435643564                778446927.14648354053497
                        0.64851485148515                778558554.84399712085724
                        0.65346534653465                778469832.43078422546387
                        0.65841584158416                778545341.88932573795319
                        0.66336633663366                778479994.99724340438843
                        0.66831683168317                778524303.30642056465149
                        0.67326732673267                778492447.13406610488892
                        0.67821782178218                778507747.39870738983154
                        0.68316831683168                778493992.32808685302734
                        0.68811881188119                778486422.48144638538361
                        0.69306930693069                778470095.32542729377747
                        0.69801980198020                778391271.72793686389923
                        0.70297029702970                778375697.17645514011383
                        0.70792079207921                778194466.95541667938232
                        0.71287128712871                777834943.32659292221069
                        0.71782178217822                777360570.74601089954376
                        0.72277227722772                776944716.44091033935547
                        0.72772277227723                776689280.16657364368439
                        0.73267326732673                776589059.04939997196198
                        0.73762376237624                776558533.10424447059631
                        0.74257425742574                776550873.99109244346619
                        0.74752475247525                776549629.34850656986237
                        0.75247524752475                776549437.38891661167145
                        0.75742574257426                776549678.03444480895996
                        0.76237623762376                776549886.79477035999298
                        0.76732673267327                776549975.63926327228546
                        0.77227722772277                776549996.52839469909668
                        0.77722772277228                776550000.42239677906036
                        0.78217821782178                776550000.75090467929840
                        0.78712871287129                776550000.48962545394897
                        0.79207920792079                776550000.14872980117798
                        0.79702970297030                776550000.02731943130493
                        0.80198019801980                776550000.00204718112946
                        0.80693069306931                776549999.99849414825439
                        0.81188118811881                776549999.99865531921387
                        0.81683168316832                776549999.99957334995270
                        0.82178217821782                776549999.99996256828308
                        0.82673267326733                776549999.99999964237213
                        0.83168316831683                776549999.99999976158142
                        0.83663366336634                776549999.99999964237213
                        0.84158415841584                776549999.99999964237213
                        0.84653465346535                776549999.99999964237213
                        0.85148514851485                776549999.99999964237213
                        0.85643564356436                776549999.99999964237213
                        0.86138613861386                776549999.99999964237213
                        0.86633663366337                776549999.99999964237213
                        0.87128712871287                776549999.99999964237213
                        0.87623762376238                776549999.99999964237213
                        0.88118811881188                776549999.99999964237213
                        0.88613861386139                776549999.99999964237213
                        0.89108910891089                776549999.99999964237213
                        0.89603960396040                776549999.99999964237213
                        0.90099009900990                776549999.99999964237213
                        0.90594059405941                776549999.99999964237213
                        0.91089108910891                776549999.99999964237213
                        0.91584158415842                776549999.99999964237213
                        0.92079207920792                776549999.99999964237213
                        0.92574257425743                776549999.99999964237213
                        0.93069306930693                776549999.99999964237213
                        0.93564356435644                776549999.99999964237213
                        0.94059405940594                776549999.99999964237213
                        0.94554455445545                776549999.99999964237213
                        0.95049504950495                776549999.99999964237213
                        0.95544554455446                776549999.99999964237213
                        0.96039603960396                776549999.99999964237213
                        0.96534653465347                776549999.99999964237213
                        0.97029702970297                776549999.99999964237213
                        0.97524752475248                776549999.99999964237213
                        0.98019801980198                776549999.99999964237213
                        0.98514851485149                776549999.99999964237213
                        0.99009900990099                776549999.99999964237213
                        0.99504950495050                776549999.99999964237213
                        1.00000000000000                776549999.99999964237213
